gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800181,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800181,4,PT12M00.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Adams: Tip to Schroder,Jump Ball,,1,0,2
0021800181,8,PT11M36.00S,1,1610612760,OKC,202331,George,P. George,-129,79,15,Made,1,0,2,2,v,George 15' Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,2,3
0021800181,10,PT11M22.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-2,4,0,Missed,1,,,0,h,MISS Jordan Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,4
0021800181,10,PT11M22.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,5
0021800181,12,PT11M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,6
0021800181,14,PT11M10.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Offensive Charge Foul (P1.T1) (E.Dalen),Foul,Offensive Charge,1,0,7
0021800181,16,PT11M10.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,8
0021800181,17,PT10M58.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,72,151,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021800181,18,PT10M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800181,19,PT10M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-63,89,11,Missed,1,,,0,h,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0021800181,20,PT10M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800181,21,PT10M28.00S,1,1610612760,OKC,202331,George,P. George,28,243,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800181,22,PT10M25.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800181,23,PT10M08.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-36,18,4,Made,1,2,2,4,h,Barnes 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,15
0021800181,24,PT10M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,16
0021800181,26,PT10M08.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,3,2,5,h,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,17
0021800181,27,PT10M00.00S,1,1610612760,OKC,202331,George,P. George,0,-2,0,Made,1,3,4,7,v,George Running Dunk (4 PTS) (Grant 1 AST),Made Shot,Running Dunk Shot,1,2,18
0021800181,30,PT09M45.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,19
0021800181,32,PT09M45.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,4,4,8,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021800181,33,PT09M45.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,5,4,9,h,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021800181,34,PT09M33.00S,1,1610612760,OKC,203924,Grant,J. Grant,7,3,1,Made,1,5,6,11,v,Grant 1' Driving Layup (2 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,22
0021800181,36,PT09M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,107,246,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800181,37,PT09M14.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800181,38,PT08M59.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-73,142,16,Missed,1,,,0,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021800181,39,PT08M57.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800181,40,PT08M49.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0021800181,41,PT08M40.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,28
0021800181,43,PT08M22.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-160,155,22,Missed,1,,,0,h,MISS Smith Jr. 22' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021800181,44,PT08M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800181,45,PT08M13.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,18,15,2,Made,1,5,8,13,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
0021800181,46,PT07M52.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams P.FOUL (P2.T4) (E.Dalen),Foul,Personal,1,0,32
0021800181,48,PT07M46.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,3,5,1,Made,1,7,8,15,h,Barnes 1' Dunk (5 PTS) (Doncic 1 AST),Made Shot,Dunk Shot,1,2,33
0021800181,50,PT07M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,5,1,Made,1,7,10,17,v,Adams 1' Layup (2 PTS) (Grant 2 AST),Made Shot,Layup Shot,1,2,34
0021800181,52,PT07M27.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,35
0021800181,54,PT07M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021800181,55,PT07M27.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Abrines FOR Grant,Substitution,,0,0,37
0021800181,57,PT07M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,38
0021800181,58,PT07M27.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800181,59,PT07M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,36,4,Made,1,9,10,19,h,Doncic 4' Driving Finger Roll Layup (2 PTS) (Matthews 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40
0021800181,61,PT06M49.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,41
0021800181,61,PT06M49.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,42
0021800181,63,PT06M47.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes FLAGRANT.FOUL.TYPE1 (P2.T3) (G.Petraitis),Foul,Flagrant Type 1,1,0,43
0021800181,65,PT06M47.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes No Turnover (P1.T2),Turnover,,1,0,44
0021800181,66,PT06M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0021800181,68,PT06M47.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Matthews,Substitution,,0,0,46
0021800181,67,PT06M47.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,9,10,19,,Instant Replay1st Period (9:24 PM EST),Instant Replay,Support Ruling,0,0,47
0021800181,74,PT06M47.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,48
0021800181,75,PT06M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,49
0021800181,76,PT06M47.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,9,11,20,v,Schroder Free Throw Flagrant 2 of 2 (3 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,50
0021800181,70,PT06M43.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P3.T4) (E.Dalen),Foul,Personal,1,0,51
0021800181,72,PT06M43.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Kleber FOR Barnes,Substitution,,0,0,52
0021800181,77,PT06M31.00S,1,1610612760,OKC,202331,George,P. George,112,142,18,Missed,1,,,0,v,MISS George 18' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021800181,78,PT06M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800181,79,PT06M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,152,202,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0021800181,80,PT06M07.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800181,81,PT06M02.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,34,-2,3,Made,1,9,13,22,v,Schroder 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,57
0021800181,83,PT05M37.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Barea FOR Smith Jr.,Substitution,,0,0,58
0021800181,84,PT05M37.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Patterson FOR Ferguson,Substitution,,0,0,59
0021800181,87,PT05M35.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,60
0021800181,89,PT05M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,13,23,h,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800181,90,PT05M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,13,24,h,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800181,91,PT05M24.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,63
0021800181,91,PT05M24.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea STEAL (1 STL),,,1,0,64
0021800181,93,PT05M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,38,21,4,Missed,1,,,0,h,MISS Doncic 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65
0021800181,94,PT05M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021800181,96,PT05M11.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,182,164,24,Made,1,11,16,27,v,Schroder 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,67
0021800181,97,PT05M03.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,68
0021800181,99,PT05M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,12,16,28,h,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800181,100,PT05M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,70
0021800181,101,PT05M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021800181,102,PT04M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,234,4,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800181,103,PT04M46.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800181,104,PT04M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,12,9,2,Missed,1,,,0,v,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,2,74
0021800181,104,PT04M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,75
0021800181,105,PT04M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0021800181,106,PT04M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,12,18,30,v,Adams 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,77
0021800181,107,PT04M23.00S,1,1610612742,DAL,200826,Barea,J. Barea,-101,99,14,Made,1,14,18,32,h,Barea 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,78
0021800181,108,PT04M08.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,114,231,26,Missed,1,,,0,v,MISS Abrines 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800181,109,PT04M05.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021800181,110,PT03M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,230,-6,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800181,111,PT03M54.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021800181,112,PT03M42.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,83
0021800181,114,PT03M42.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Powell FOR Jordan,Substitution,,0,0,84
