GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500809,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:53,3.9,2.12,1,8,9,58,1,0,30,5,4,5,0.8,7,14,0.5,0.579,2,2,1.0,0022500809
0022500809,1610612746,LAC,LA,1628381,John Collins,F,,16:14,4.37,1.26,1,0,1,21,1,0,9,0,3,5,0.6,2,3,0.667,0.625,1,2,0.5,0022500809
0022500809,1610612746,LAC,LA,201572,Brook Lopez,C,,34:33,3.74,2.3,6,12,17,41,1,0,28,1,2,6,0.333,5,6,0.833,0.583,2,6,0.333,0022500809
0022500809,1610612746,LAC,LA,1627884,Derrick Jones Jr.,G,,38:35,4.23,2.91,3,7,10,50,0,0,37,2,3,5,0.6,3,5,0.6,0.6,2,4,0.5,0022500809
0022500809,1610612746,LAC,LA,1627739,Kris Dunn,G,,34:53,4.25,2.66,1,7,8,74,1,1,66,8,3,3,1.0,1,1,1.0,1.0,2,4,0.5,0022500809
0022500809,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,31:40,4.25,2.41,3,7,8,68,1,0,44,2,3,5,0.6,4,11,0.364,0.438,3,3,1.0,0022500809
0022500809,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,13:08,4.35,1.04,2,4,6,13,0,0,8,1,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022500809
0022500809,1610612746,LAC,LA,1641757,Jordan Miller,,,24:44,4.41,1.98,3,4,7,35,1,0,23,4,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0022500809
0022500809,1610612746,LAC,LA,201587,Nicolas Batum,,,15:20,4.11,1.16,2,2,3,16,0,0,14,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500809
0022500809,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500809
0022500809,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500809
0022500809,1610612746,LAC,LA,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500809
0022500809,1610612746,LAC,LA,1642920,Kobe Sanders,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500809
0022500809,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:04,3.5,2.09,0,5,5,66,2,0,45,11,1,3,0.333,4,10,0.4,0.385,3,3,1.0,0022500809
0022500809,1610612747,LAL,Los Angeles,203935,Marcus Smart,F,,29:29,3.82,2.0,1,4,5,33,1,0,28,0,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0022500809
0022500809,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,27:32,4.01,1.96,4,8,12,43,0,0,29,1,3,5,0.6,2,5,0.4,0.5,3,5,0.6,0022500809
0022500809,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,32:43,3.92,2.31,5,5,9,82,2,0,60,2,4,9,0.444,5,6,0.833,0.6,1,3,0.333,0022500809
0022500809,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,37:53,3.81,2.58,3,6,9,90,1,1,56,11,3,11,0.273,8,14,0.571,0.44,3,3,1.0,0022500809
0022500809,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,14:03,4.68,1.18,2,1,3,14,0,0,12,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022500809
0022500809,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,25:58,4.14,1.93,1,3,4,16,0,0,11,2,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022500809
0022500809,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,11:29,4.03,0.83,3,4,6,12,0,0,7,0,2,3,0.667,2,2,1.0,0.8,0,2,0.0,0022500809
0022500809,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,17:59,4.66,1.51,2,4,6,26,0,0,18,1,2,2,1.0,2,4,0.5,0.667,0,2,0.0,0022500809
0022500809,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,9:50,4.32,0.77,1,0,1,14,0,0,12,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500809
0022500809,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500809
0022500809,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500809
0022500809,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500809
