GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501057,1610612764,WAS,Washington,1641778,Leaky Black,F,,40:12,4.3,3.09,2,14,14,37,0,1,29,3,1,2,0.5,3,4,0.75,0.667,5,7,0.714,0022501057
0022501057,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,18:57,4.41,1.47,3,2,4,33,0,0,19,3,2,5,0.4,2,4,0.5,0.444,2,5,0.4,0022501057
0022501057,1610612764,WAS,Washington,1642882,Julian Reese,C,,30:09,4.28,2.29,10,15,24,43,0,0,22,0,9,13,0.692,3,3,1.0,0.75,7,10,0.7,0022501057
0022501057,1610612764,WAS,Washington,1642860,Will Riley,G,,22:15,4.65,1.81,4,10,13,43,0,0,23,5,4,7,0.571,2,7,0.286,0.429,2,2,1.0,0022501057
0022501057,1610612764,WAS,Washington,1642267,Bub Carrington,G,,24:25,4.4,1.92,1,3,4,50,0,4,38,3,0,2,0.0,4,5,0.8,0.571,4,5,0.8,0022501057
0022501057,1610612764,WAS,Washington,1630264,Anthony Gill,,,22:18,4.31,1.76,4,6,10,37,0,0,29,5,2,2,1.0,2,3,0.667,0.8,7,10,0.7,0022501057
0022501057,1610612764,WAS,Washington,1642364,Jamir Watkins,,,29:16,4.34,2.27,2,6,7,31,1,0,21,2,2,4,0.5,1,3,0.333,0.429,3,3,1.0,0022501057
0022501057,1610612764,WAS,Washington,1630702,Jaden Hardy,,,27:27,4.28,2.13,0,2,2,52,0,0,28,0,1,3,0.333,7,15,0.467,0.444,3,4,0.75,0022501057
0022501057,1610612764,WAS,Washington,1630536,Sharife Cooper,,,25:01,4.26,1.94,4,4,7,56,1,0,36,6,4,6,0.667,3,6,0.5,0.583,1,1,1.0,0022501057
0022501057,1610612764,WAS,Washington,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501057
0022501057,1610612764,WAS,Washington,1642848,Tre Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501057
0022501057,1610612764,WAS,Washington,1642259,Alex Sarr,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501057
0022501057,1610612762,UTA,Utah,1629723,John Konchar,F,,38:27,4.46,3.08,6,13,17,67,0,0,56,5,2,3,0.667,2,6,0.333,0.444,7,8,0.875,0022501057
0022501057,1610612762,UTA,Utah,1642846,Ace Bailey,F,,28:55,4.22,2.17,3,7,9,41,0,0,20,3,3,7,0.429,4,12,0.333,0.368,4,7,0.571,0022501057
0022501057,1610612762,UTA,Utah,1642262,Cody Williams,C,,37:19,4.4,2.91,2,8,10,65,1,0,35,1,7,11,0.636,4,9,0.444,0.55,3,6,0.5,0022501057
0022501057,1610612762,UTA,Utah,1641989,Elijah Harkless,G,,29:30,4.28,2.26,3,6,9,63,0,0,46,6,1,5,0.2,3,7,0.429,0.333,3,7,0.429,0022501057
0022501057,1610612762,UTA,Utah,1643016,Bez Mbeng,G,,43:56,4.56,3.6,4,8,11,61,1,1,45,6,3,5,0.6,2,5,0.4,0.5,4,6,0.667,0022501057
0022501057,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,16:53,4.39,1.32,8,4,12,25,0,0,16,4,2,3,0.667,0,1,0.0,0.5,8,8,1.0,0022501057
0022501057,1610612762,UTA,Utah,1631113,Kennedy Chandler,,,33:56,4.25,2.61,1,1,2,73,0,0,54,8,3,3,1.0,3,11,0.273,0.429,1,1,1.0,0022501057
0022501057,1610612762,UTA,Utah,1642396,Blake Hinson,,,11:04,4.21,0.83,1,1,2,18,0,0,8,1,2,3,0.667,4,5,0.8,0.75,0,1,0.0,0022501057
0022501057,1610612762,UTA,Utah,1642268,Isaiah Collier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501057
0022501057,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501057
0022501057,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501057
0022501057,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501057
