gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,13:27,65.0,0,10,5,5,1,0,0,4,12,0.333,1,5,0.2
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,9:60,50.1,0,25,6,0,1,0,0,9,13,0.692,2,5,0.4
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,C,,21,10:58,46.6,0,22,1,5,1,0,2,8,14,0.571,4,4,1.0
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,6:15,31.0,0,15,0,1,0,0,0,4,5,0.8,4,5,0.8
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,8:29,38.2,0,7,6,1,1,1,1,3,5,0.6,1,2,0.5
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,2:42,12.0,0,7,1,3,0,0,0,2,2,1.0,1,1,1.0
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,9:02,44.0,0,5,1,1,0,1,1,1,9,0.111,1,7,0.143
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627362,Briante,Weber,B. Weber,briante-weber,,,3,8:47,40.2,0,15,1,2,0,0,1,7,11,0.636,1,4,0.25
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,9:18,39.8,0,15,3,3,0,0,0,5,5,1.0,0,0,0.0
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,2,10:57,50.7,0,12,1,4,1,0,0,6,8,0.75,0,1,0.0
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,6:20,31.9,0,5,2,0,1,1,0,2,5,0.4,1,2,0.5
0021701072,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,13,5:46,30.5,0,16,2,3,1,1,2,6,14,0.429,4,6,0.667
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,7:57,40.0,0,4,6,3,2,0,0,2,4,0.5,0,0,0.0
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:29,56.2,0,4,5,0,1,2,1,2,13,0.154,0,4,0.0
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,41,7:47,37.9,0,5,7,2,2,0,2,2,11,0.182,0,1,0.0
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,10:28,51.0,0,7,9,0,1,1,0,3,8,0.375,1,2,0.5
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:29,56.0,0,8,3,2,4,1,0,3,8,0.375,1,4,0.25
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,11:38,62.2,0,5,3,0,3,2,0,2,9,0.222,1,3,0.333
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,7:48,40.0,0,14,2,1,3,1,0,7,14,0.5,0,2,0.0
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,9:16,48.0,0,17,0,0,3,1,1,7,11,0.636,1,1,1.0
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,4:03,23.0,0,8,0,2,0,1,0,2,3,0.667,0,0,0.0
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,32,5:13,26.0,0,2,4,2,2,0,0,1,3,0.333,0,1,0.0
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,,4,4:30,22.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021701072,1610612766,Charlotte,Hornets,CHA,hornets,1628493,Mangok,Mathiang,M. Mathiang,mangok-mathiang,,,9,3:26,17.9,0,6,2,1,1,1,0,2,3,0.667,1,1,1.0
