GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000995,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,24:01,4.31,1.87,1,3,4,38,0,0,27,2,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022000995
0022000995,1610612752,NYK,New York,203944,Julius Randle,F,,29:38,3.9,2.1,2,10,12,65,0,0,39,5,4,7,0.571,1,8,0.125,0.333,0,4,0.0,0022000995
0022000995,1610612752,NYK,New York,203457,Nerlens Noel,C,,29:40,4.28,2.3,7,9,16,36,0,0,30,0,1,1,1.0,1,2,0.5,0.667,7,14,0.5,0022000995
0022000995,1610612752,NYK,New York,1629628,RJ Barrett,G,,27:58,4.32,2.19,0,10,10,33,0,0,18,1,0,0,0.0,4,13,0.308,0.307,2,3,0.667,0022000995
0022000995,1610612752,NYK,New York,203901,Elfrid Payton,G,,16:32,4.57,1.35,3,7,10,44,0,0,28,2,2,5,0.4,1,2,0.5,0.428,0,0,0.0,0022000995
0022000995,1610612752,NYK,New York,202692,Alec Burks,,,15:32,4.06,1.13,0,3,3,19,0,0,11,2,0,4,0.0,0,3,0.0,0.0,2,3,0.667,0022000995
0022000995,1610612752,NYK,New York,201959,Taj Gibson,,,11:29,4.28,0.88,3,1,4,18,0,1,14,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022000995
0022000995,1610612752,NYK,New York,201565,Derrick Rose,,,26:48,4.06,1.97,2,3,5,55,0,0,43,3,1,3,0.333,5,7,0.714,0.599,2,2,1.0,0022000995
0022000995,1610612752,NYK,New York,1630193,Immanuel Quickley,,,24:25,4.25,1.87,0,3,3,32,0,2,17,0,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022000995
0022000995,1610612752,NYK,New York,1630167,Obi Toppin,,,16:40,4.46,1.31,6,4,9,26,1,0,19,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022000995
0022000995,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:40,4.3,0.36,1,1,2,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022000995
0022000995,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:40,4.35,0.36,0,0,0,3,0,0,1,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000995
0022000995,1610612752,NYK,New York,203658,Norvel Pelle,,,4:30,4.3,0.34,1,2,3,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000995
0022000995,1610612752,NYK,New York,1629607,Jared Harper,,,2:23,4.55,0.19,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000995
0022000995,1610612752,NYK,New York,1629033,Theo Pinson,,,1:04,4.13,0.08,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000995
0022000995,1610612743,DEN,Denver,203932,Aaron Gordon,F,,22:07,3.98,1.58,5,6,11,32,0,1,18,1,0,3,0.0,0,3,0.0,0.0,0,1,0.0,0022000995
0022000995,1610612743,DEN,Denver,200794,Paul Millsap,F,,24:17,4.13,1.79,7,3,10,35,0,0,21,2,2,8,0.25,1,5,0.2,0.231,2,2,1.0,0022000995
0022000995,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:08,3.93,2.07,6,15,21,85,0,0,59,6,9,13,0.692,1,3,0.333,0.625,7,11,0.636,0022000995
0022000995,1610612743,DEN,Denver,1629008,Michael Porter Jr.,G,,25:26,4.1,1.88,2,7,9,32,1,0,17,3,1,2,0.5,6,10,0.6,0.582,0,1,0.0,0022000995
0022000995,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,32:32,4.29,2.53,4,11,14,73,0,2,53,4,2,4,0.5,3,8,0.375,0.416,0,0,0.0,0022000995
0022000995,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,26:49,4.33,2.08,1,5,6,41,1,1,33,0,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022000995
0022000995,1610612743,DEN,Denver,203085,Austin Rivers,,,28:24,4.08,2.09,2,5,7,46,0,1,29,3,1,2,0.5,6,11,0.545,0.538,0,0,0.0,0022000995
0022000995,1610612743,DEN,Denver,203210,JaMychal Green,,,20:07,4.0,1.46,6,6,11,30,0,0,21,3,1,4,0.25,0,3,0.0,0.142,1,3,0.333,0022000995
0022000995,1610612743,DEN,Denver,201580,JaVale McGee,,,17:48,4.15,1.32,6,6,10,34,0,0,27,1,1,2,0.5,0,2,0.0,0.25,4,7,0.571,0022000995
0022000995,1610612743,DEN,Denver,1629626,Bol Bol,,,4:40,4.27,0.36,1,1,1,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000995
0022000995,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,4:40,4.52,0.38,3,0,3,8,0,0,4,0,0,2,0.0,1,2,0.5,0.333,0,0,0.0,0022000995
0022000995,1610612743,DEN,Denver,1630210,Markus Howard,,,4:02,4.82,0.34,0,0,0,10,0,0,5,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022000995
