gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500940,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,15:15,69.9,0,18,4,3,2,0,1,7,12,0.583,2,3,0.667
0022500940,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:02,69.9,0,17,3,4,2,1,0,7,14,0.5,2,4,0.5
0022500940,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,54,13:56,61.9,0,21,4,4,2,2,0,7,18,0.389,2,3,0.667
0022500940,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:27,63.0,0,16,4,2,1,0,1,7,12,0.583,1,2,0.5
0022500940,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:31,64.8,0,22,3,4,0,1,0,9,18,0.5,1,6,0.167
0022500940,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,4:21,20.1,0,4,1,1,2,1,0,2,5,0.4,0,0,0.0
0022500940,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,8:24,42.0,0,11,1,2,2,2,1,4,8,0.5,1,3,0.333
0022500940,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:54,37.9,0,11,1,0,1,2,1,4,5,0.8,1,1,1.0
0022500940,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,4:09,15.1,0,5,0,0,1,0,0,2,5,0.4,0,2,0.0
0022500940,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,4:20,18.3,0,0,2,0,2,1,0,0,0,0.0,0,0,0.0
0022500940,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:40,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500940,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,1:40,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500940,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:02,69.8,0,6,4,5,4,2,0,2,9,0.222,2,5,0.4
0022500940,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:15,64.1,0,11,7,0,1,2,2,3,10,0.3,1,5,0.2
0022500940,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:33,59.1,0,27,9,3,3,0,0,10,17,0.588,3,9,0.333
0022500940,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,11:19,61.0,0,6,1,4,0,2,0,2,5,0.4,0,2,0.0
0022500940,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,14:25,76.1,0,2,1,4,2,0,1,1,7,0.143,0,2,0.0
0022500940,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,8:29,48.0,0,16,7,1,0,0,1,6,12,0.5,1,3,0.333
0022500940,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,5:08,28.0,0,8,4,1,2,0,0,3,5,0.6,0,2,0.0
0022500940,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,7:33,42.1,0,7,2,1,0,1,0,3,7,0.429,1,3,0.333
0022500940,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,2:12,11.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022500940,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,0:48,5.0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0022500940,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,27,0:48,5.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500940,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,0:48,5.1,0,4,0,0,0,0,0,1,3,0.333,0,2,0.0
