gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701199,52,PT08M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-52,205,21,Missed,1,,,0,h,MISS D. Brooks 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
0021701199,53,PT08M28.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021701199,54,PT08M11.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,30,258,26,Made,1,12,10,22,v,Kennard 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,40
0021701199,56,PT07M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-78,245,26,Missed,1,,,0,h,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021701199,57,PT07M49.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021701199,58,PT07M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,2,5,1,Missed,1,,,0,v,MISS Drummond 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,43
0021701199,59,PT07M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
0021701199,60,PT07M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,12,12,24,v,Drummond 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,45
0021701199,61,PT07M29.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-238,46,24,Made,1,15,12,27,h,McLemore 24' 3PT Step Back Jump Shot (11 PTS) (Simmons 2 AST),Made Shot,Step Back Jump shot,1,3,46
0021701199,63,PT07M12.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-88,147,17,Missed,1,,,0,v,MISS Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021701199,64,PT07M10.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021701199,65,PT07M01.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-9,-5,1,Made,1,17,12,29,h,Rabb 1' Dunk (2 PTS) (Gasol 2 AST),Made Shot,Dunk Shot,1,2,49
0021701199,67,PT06M39.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-96,26,10,Missed,1,,,0,v,MISS Johnson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0021701199,68,PT06M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021701199,69,PT06M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0021701199,69,PT06M35.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,53
0021701199,71,PT06M30.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-160,207,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021701199,72,PT06M26.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021701199,73,PT06M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-96,100,14,Missed,1,,,0,h,MISS Gasol 14' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021701199,74,PT06M17.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021701199,75,PT06M08.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,58
0021701199,77,PT06M08.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,SUB: Chalmers FOR Simmons,Substitution,,0,0,59
0021701199,79,PT06M01.00S,1,1610612765,DET,202704,Jackson,R. Jackson,58,252,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021701199,80,PT05M58.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021701199,81,PT05M55.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,62
0021701199,82,PT05M45.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,63
0021701199,84,PT05M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,17,13,30,v,Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021701199,85,PT05M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,17,14,31,v,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021701199,86,PT05M23.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-205,140,25,Missed,1,,,0,h,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021701199,87,PT05M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,67
0021701199,89,PT05M22.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Smith FOR Tolliver,Substitution,,0,0,68
0021701199,112,PT05M22.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Ellenson FOR Jackson,Substitution,,0,0,69
0021701199,92,PT05M09.00S,1,1610612765,DET,1627740,Ellenson,H. Ellenson,51,248,25,Made,1,17,17,34,v,Ellenson 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,70
0021701199,94,PT04M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,6,3,1,Made,1,19,17,36,h,D. Brooks 1' Driving Layup (2 PTS) (Chalmers 1 AST),Made Shot,Driving Layup Shot,1,2,71
0021701199,96,PT04M30.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,4,151,15,Missed,1,,,0,v,MISS Kennard 15' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021701199,97,PT04M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,73
0021701199,98,PT04M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,v,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
0021701199,99,PT04M25.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0021701199,100,PT04M20.00S,1,1610612765,DET,202397,Smith,I. Smith,9,18,2,Missed,1,,,0,v,MISS Smith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
0021701199,101,PT04M17.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021701199,102,PT04M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-232,21,0,Missed,1,,,0,h,MISS D. Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021701199,103,PT04M06.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0021701199,104,PT04M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,80
0021701199,106,PT04M01.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,SUB: Johnson FOR Rabb,Substitution,,0,0,81
0021701199,107,PT04M01.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: M. Brooks FOR McLemore,Substitution,,0,0,82
0021701199,110,PT03M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,7,3,1,Made,1,21,17,38,h,D. Brooks 1' Cutting Layup Shot (4 PTS) (Gasol 3 AST),Made Shot,Cutting Layup Shot,1,2,83
0021701199,113,PT03M35.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,234,-20,0,Made,1,21,20,41,v,Kennard 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,84
0021701199,115,PT03M25.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,85
0021701199,117,PT03M25.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,22,20,42,h,D. Brooks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021701199,118,PT03M25.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Davis FOR Gasol,Substitution,,0,0,87
0021701199,119,PT03M25.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Galloway FOR Kennard,Substitution,,0,0,88
0021701199,122,PT03M25.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS D. Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,89
0021701199,123,PT03M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,90
0021701199,124,PT03M10.00S,1,1610612765,DET,1627740,Ellenson,H. Ellenson,29,131,13,Missed,1,,,0,v,MISS Ellenson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021701199,125,PT03M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,92
0021701199,126,PT03M10.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers L.B.FOUL (P2.PN) (S.Twardoski),Foul,Loose Ball,1,0,93
0021701199,128,PT03M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,94
0021701199,129,PT03M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,95
0021701199,130,PT03M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,96
0021701199,131,PT03M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021701199,132,PT02M53.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,-18,116,12,Made,1,24,20,44,h,M. Brooks 12' Pullup Jump Shot (2 PTS) (D. Brooks 3 AST),Made Shot,Pullup Jump shot,1,2,98
0021701199,134,PT02M40.00S,1,1610612765,DET,204038,Galloway,L. Galloway,4,-1,0,Made,1,24,22,46,v,Galloway Cutting Layup Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0021701199,136,PT02M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-32,155,16,Missed,1,,,0,h,MISS D. Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021701199,137,PT02M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,101
0021701199,138,PT02M13.00S,1,1610612765,DET,1627740,Ellenson,H. Ellenson,231,-14,0,Missed,1,,,0,v,MISS Ellenson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021701199,139,PT02M09.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021701199,140,PT02M05.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0,104
0021701199,142,PT02M05.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,105
0021701199,143,PT02M05.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,25,22,47,h,D. Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021701199,144,PT02M05.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,22,48,h,D. Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021701199,145,PT01M51.00S,1,1610612765,DET,204038,Galloway,L. Galloway,236,-24,24,Missed,1,,,0,v,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021701199,146,PT01M48.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021701199,147,PT01M31.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-95,158,18,Made,1,28,22,50,h,Davis 18' Jump Shot (2 PTS) (M. Brooks 1 AST),Made Shot,Jump Shot,1,2,110
0021701199,149,PT01M16.00S,1,1610612765,DET,204038,Galloway,L. Galloway,227,-19,0,Missed,1,,,0,v,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021701199,150,PT01M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0021701199,151,PT01M08.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,136,229,27,Missed,1,,,0,h,MISS Chalmers 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0021701199,152,PT01M04.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021701199,153,PT00M54.30S,1,1610612765,DET,1626169,Johnson,S. Johnson,131,233,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021701199,154,PT00M51.10S,1,1610612763,MEM,204179,Johnson,O. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021701199,155,PT00M33.40S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0,117
0021701199,157,PT00M33.40S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,29,22,51,h,D. Brooks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021701199,158,PT00M33.40S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Ennis III FOR Johnson,Substitution,,0,0,119
0021701199,160,PT00M33.40S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,30,22,52,h,D. Brooks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021701199,161,PT00M21.50S,1,1610612765,DET,202397,Smith,I. Smith,-87,244,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021701199,162,PT00M17.20S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021701199,163,PT00M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-30,157,16,Missed,1,,,0,h,MISS D. Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021701199,164,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,124
0021701199,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (4:06 PM EST),period,end,1,0,125
0021701199,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (4:08 PM EST),period,start,0,0,126
0021701199,175,PT11M37.00S,2,1610612763,MEM,1627738,Davis,D. Davis,-10,41,4,Made,1,32,22,54,h,Davis 4' Cutting Layup Shot (4 PTS) (M. Brooks 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0021701199,177,PT11M10.00S,2,1610612765,DET,202704,Jackson,R. Jackson,-84,246,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0021701199,178,PT11M09.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,129
0021701199,179,PT11M09.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,130
0021701199,180,PT10M46.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,78,256,27,Missed,1,,,0,h,MISS M. Brooks 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0021701199,181,PT10M45.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,132
0021701199,182,PT10M45.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,133
0021701199,183,PT10M34.00S,2,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,134
0021701199,185,PT10M34.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,32,23,55,v,Galloway Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021701199,186,PT10M34.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,32,24,56,v,Galloway Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021701199,187,PT10M24.00S,2,1610612763,MEM,1627988,Henry,M. Henry,77,148,17,Made,1,34,24,58,h,Henry 17' Pullup Jump Shot (2 PTS) (Simmons 3 AST),Made Shot,Pullup Jump shot,1,2,137
0021701199,189,PT10M12.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-231,37,0,Missed,1,,,0,v,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021701199,190,PT10M09.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021701199,191,PT10M01.00S,2,1610612763,MEM,204179,Johnson,O. Johnson,-233,-12,0,Made,1,37,24,61,h,Johnson 3PT Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,140
