gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200832,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,14:07,70.9,0,22,3,7,0,0,0,8,12,0.667,4,6,0.667
0022200832,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,F,,11,7:15,41.8,0,12,3,0,1,1,0,6,12,0.5,0,1,0.0
0022200832,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:52,62.0,0,15,2,2,4,1,2,5,10,0.5,0,1,0.0
0022200832,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,G,,10,8:55,51.6,0,18,2,2,2,1,1,7,12,0.583,2,4,0.5
0022200832,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:14,66.5,0,12,5,0,2,3,2,5,17,0.294,2,5,0.4
0022200832,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,13:42,65.5,0,13,3,4,3,3,2,5,14,0.357,0,5,0.0
0022200832,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,13:36,67.9,0,28,2,5,7,3,1,11,15,0.733,2,3,0.667
0022200832,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,6:05,30.8,0,8,4,2,0,1,2,4,8,0.5,0,0,0.0
0022200832,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,8:30,43.2,0,6,2,3,2,1,0,2,7,0.286,0,2,0.0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:49,76.1,0,28,6,2,1,0,0,10,16,0.625,4,6,0.667
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:15,65.8,0,4,2,3,2,1,0,1,7,0.143,0,4,0.0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:51,52.5,0,28,9,6,2,2,1,12,20,0.6,0,0,0.0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:43,78.0,0,8,7,3,0,0,1,4,12,0.333,0,3,0.0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:28,82.5,0,10,4,2,2,2,0,4,11,0.364,0,3,0.0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:28,46.4,0,10,0,0,0,0,0,3,6,0.5,1,2,0.5
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:43,48.3,0,10,7,3,2,1,1,3,10,0.3,0,3,0.0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,5:56,30.5,0,3,0,2,1,0,0,1,5,0.2,0,3,0.0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,4:35,24.4,0,5,4,2,0,0,1,2,5,0.4,1,3,0.333
