gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:24,23.8,3.2,0.033,0.028,0.034,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:01,1.4,0.2,0.004,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628470,Torrey,Craig,T. Craig,torrey-craig,0,2:49,169.4,14.8,0.2,0.197,0.21,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629111,Jock,Landale,J. Landale,jock-landale,11,0:19,18.7,2.0,0.043,0.022,0.044,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627814,Damion,Lee,D. Lee,damion-lee,10,1:05,64.6,6.8,0.121,0.075,0.241,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630240,Saben,Lee,S. Lee,saben-lee,38,0:23,23.3,2.3,0.046,0.027,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:23,83.4,5.9,0.102,0.097,0.135,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,5:30,330.3,27.7,0.416,0.383,0.521,0,3,31,0,0,1,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,2:02,122.3,9.8,0.149,0.142,0.231,0,0,9,2,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200832,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:02,62.1,5.0,0.087,0.081,0.087,0,4,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
