GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900183,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:34,4.03,2.16,0,10,10,51,1,1,35,4,8,8,1.0,4,6,0.667,0.856,1,2,0.5,0021900183
0021900183,1610612755,PHI,Philadelphia,201143,Al Horford,F,,29:10,3.9,2.01,4,8,11,53,1,0,42,7,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0021900183
0021900183,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,22:31,3.97,1.61,3,10,11,66,1,0,49,2,3,5,0.6,3,8,0.375,0.462,2,5,0.4,0021900183
0021900183,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,28:36,4.07,2.07,3,7,10,41,1,0,27,0,0,3,0.0,2,9,0.222,0.167,2,3,0.667,0021900183
0021900183,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,25:50,4.05,1.86,0,6,6,68,0,1,54,11,3,3,1.0,2,5,0.4,0.625,3,4,0.75,0021900183
0021900183,1610612755,PHI,Philadelphia,203516,James Ennis III,,,16:15,4.51,1.33,2,5,7,20,0,0,11,0,1,2,0.5,4,5,0.8,0.713,1,1,1.0,0021900183
0021900183,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,18:26,4.57,1.53,0,5,5,20,1,0,10,0,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0021900183
0021900183,1610612755,PHI,Philadelphia,203118,Mike Scott,,,21:21,4.25,1.65,2,10,12,34,0,0,27,2,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0021900183
0021900183,1610612755,PHI,Philadelphia,203504,Trey Burke,,,15:44,4.62,1.31,0,6,6,39,0,0,32,4,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900183
0021900183,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,15:30,4.58,1.27,1,1,2,20,0,0,13,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0021900183
0021900183,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,6:26,3.79,0.44,0,6,6,14,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900183
0021900183,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:26,4.13,0.48,0,0,0,16,0,0,13,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900183
0021900183,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:11,3.89,0.23,0,0,0,5,1,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900183
0021900183,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,27:59,4.07,2.03,2,3,5,40,0,0,28,1,1,3,0.333,1,4,0.25,0.285,4,5,0.8,0021900183
0021900183,1610612739,CLE,Cleveland,201567,Kevin Love,F,,25:16,3.9,1.75,4,10,14,39,0,0,26,0,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0021900183
0021900183,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,27:56,4.08,2.03,8,11,18,61,0,0,43,3,5,10,0.5,0,1,0.0,0.455,5,7,0.714,0021900183
0021900183,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,28:13,4.13,2.07,5,1,6,44,0,2,25,1,4,11,0.364,3,6,0.5,0.411,2,2,1.0,0021900183
0021900183,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,24:48,4.29,1.87,0,0,0,58,1,0,43,2,2,6,0.333,2,7,0.286,0.307,1,1,1.0,0021900183
0021900183,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,16:16,4.51,1.31,3,3,6,20,0,0,13,2,0,3,0.0,1,3,0.333,0.167,2,3,0.667,0021900183
0021900183,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,16:38,4.14,1.23,5,2,7,14,0,0,6,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021900183
0021900183,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:30,4.22,0.43,1,2,3,17,0,1,13,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900183
0021900183,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,22:32,4.44,1.82,3,3,6,32,0,0,19,3,4,7,0.571,0,2,0.0,0.444,2,3,0.667,0021900183
0021900183,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,21:24,4.44,1.71,1,7,8,23,0,0,18,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021900183
0021900183,1610612739,CLE,Cleveland,202688,Brandon Knight,,,20:02,4.27,1.53,2,2,4,30,1,0,20,2,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0021900183
0021900183,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,3:26,4.13,0.26,1,1,2,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900183
