GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200039,1610612764,WAS,Washington,1630166,Deni Avdija,F,,14:27,4.07,1.07,1,2,3,19,0,0,12,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022200039
0022200039,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,37:26,3.73,2.52,2,11,12,49,2,0,37,3,1,2,0.5,3,6,0.5,0.5,3,6,0.5,0022200039
0022200039,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,37:56,3.58,2.4,6,16,22,60,0,0,42,3,3,7,0.429,4,9,0.444,0.438,4,9,0.444,0022200039
0022200039,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:35,4.01,2.99,2,7,9,66,1,0,37,5,8,12,0.667,3,4,0.75,0.687,1,2,0.5,0022200039
0022200039,1610612764,WAS,Washington,1628420,Monté Morris,G,,26:30,4.12,1.95,0,5,5,53,2,0,43,6,1,1,1.0,4,7,0.571,0.625,2,3,0.667,0022200039
0022200039,1610612764,WAS,Washington,1629060,Rui Hachimura,,,20:19,4.15,1.5,1,4,5,30,0,0,16,1,1,3,0.333,6,9,0.667,0.582,1,1,1.0,0022200039
0022200039,1610612764,WAS,Washington,203115,Will Barton,,,35:26,3.93,2.52,1,7,8,51,0,0,33,2,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0022200039
0022200039,1610612764,WAS,Washington,1626153,Delon Wright,,,26:30,4.16,1.99,0,7,7,55,0,0,47,5,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022200039
0022200039,1610612764,WAS,Washington,1629655,Daniel Gafford,,,14:48,4.04,1.08,2,4,6,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022200039
0022200039,1610612764,WAS,Washington,1630264,Anthony Gill,,,10:03,3.91,0.71,1,2,3,11,0,0,8,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022200039
0022200039,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200039
0022200039,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200039
0022200039,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200039
0022200039,1610612764,WAS,Washington,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200039
0022200039,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200039
0022200039,1610612739,CLE,Cleveland,1627747,Caris LeVert,F,,35:54,3.97,2.57,5,5,7,58,1,0,38,4,0,4,0.0,4,10,0.4,0.285,3,3,1.0,0022200039
0022200039,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:35,3.75,2.47,5,7,12,57,0,0,43,2,2,5,0.4,0,2,0.0,0.285,3,5,0.6,0022200039
0022200039,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,37:30,3.69,2.48,13,13,26,51,0,0,35,3,3,10,0.3,3,3,1.0,0.462,1,4,0.25,0022200039
0022200039,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,20:19,4.36,1.58,1,3,4,20,0,0,15,0,1,2,0.5,0,2,0.0,0.25,0,2,0.0,0022200039
0022200039,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,44:34,3.75,3.01,4,6,10,98,0,1,57,4,6,15,0.4,6,14,0.429,0.413,2,2,1.0,0022200039
0022200039,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,31:40,3.98,2.27,2,1,3,47,0,0,35,3,3,5,0.6,3,5,0.6,0.599,2,2,1.0,0022200039
0022200039,1610612739,CLE,Cleveland,201567,Kevin Love,,,14:22,3.59,0.92,0,9,9,23,1,0,16,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022200039
0022200039,1610612739,CLE,Cleveland,1629731,Dean Wade,,,21:19,3.94,1.51,2,3,4,21,0,0,15,2,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022200039
0022200039,1610612739,CLE,Cleveland,201577,Robin Lopez,,,14:41,3.78,1.0,4,2,6,17,0,1,11,1,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0022200039
0022200039,1610612739,CLE,Cleveland,203526,Raul Neto,,,8:06,4.53,0.65,1,0,1,15,0,0,10,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022200039
0022200039,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200039
0022200039,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200039
