GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200739,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,26:18,4.08,1.9,4,5,9,31,2,0,23,2,2,3,0.667,1,4,0.25,0.428,4,6,0.667,0022200739
0022200739,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,37:38,4.1,2.76,5,13,18,68,1,0,46,1,5,13,0.385,4,5,0.8,0.5,1,3,0.333,0022200739
0022200739,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:36,3.99,2.53,10,6,16,39,0,1,29,0,5,7,0.714,1,1,1.0,0.75,3,7,0.429,0022200739
0022200739,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,37:46,4.01,2.7,2,5,7,70,1,0,56,9,0,4,0.0,1,8,0.125,0.083,3,3,1.0,0022200739
0022200739,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:17,4.08,2.72,3,4,6,96,0,1,61,13,2,9,0.222,8,14,0.571,0.434,1,1,1.0,0022200739
0022200739,1610612739,CLE,Cleveland,1629731,Dean Wade,,,25:45,4.06,1.83,1,5,6,30,0,0,24,2,1,1,1.0,1,4,0.25,0.4,3,5,0.6,0022200739
0022200739,1610612739,CLE,Cleveland,203526,Raul Neto,,,11:39,4.15,0.85,0,2,2,29,0,0,24,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200739
0022200739,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,13:03,3.93,0.91,1,0,1,17,0,0,12,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022200739
0022200739,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,14:58,3.97,1.07,0,1,1,17,0,0,10,0,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0022200739
0022200739,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200739
0022200739,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200739
0022200739,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,30:48,4.39,2.42,2,9,11,35,0,0,24,2,3,3,1.0,1,3,0.333,0.667,2,3,0.667,0022200739
0022200739,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:42,4.33,2.53,3,4,6,38,0,0,22,0,4,8,0.5,3,4,0.75,0.582,1,2,0.5,0022200739
0022200739,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,18:54,3.84,1.27,1,6,7,38,0,0,32,2,0,0,0.0,3,5,0.6,0.599,3,5,0.6,0022200739
0022200739,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,27:53,4.13,2.06,3,10,12,62,0,0,39,3,3,6,0.5,3,6,0.5,0.5,3,3,1.0,0022200739
0022200739,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:09,3.79,2.36,4,6,10,73,0,0,45,8,3,9,0.333,9,12,0.75,0.57,2,3,0.667,0022200739
0022200739,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:04,4.19,1.54,0,6,6,20,0,0,14,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022200739
0022200739,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,19:41,4.19,1.51,1,10,10,34,0,0,28,1,0,0,0.0,1,2,0.5,0.5,5,7,0.714,0022200739
0022200739,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,10:05,3.93,0.7,1,0,1,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200739
0022200739,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:22,4.31,1.58,3,7,10,27,0,0,20,1,1,2,0.5,2,3,0.667,0.599,1,4,0.25,0022200739
0022200739,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,14:24,4.06,1.02,2,3,4,20,0,0,12,0,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022200739
0022200739,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,8:58,4.3,0.67,1,2,3,15,1,0,11,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022200739
