GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500922,1610612752,NYK,New York,1628404,Josh Hart,F,,22:29,4.46,1.8,5,5,9,39,0,0,28,2,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022500922
0022500922,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:58,4.06,2.79,6,8,12,47,1,0,32,1,1,4,0.25,4,7,0.571,0.455,2,3,0.667,0022500922
0022500922,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,33:52,3.84,2.34,3,21,24,71,0,1,48,2,3,5,0.6,5,12,0.417,0.471,4,7,0.571,0022500922
0022500922,1610612752,NYK,New York,1628969,Mikal Bridges,G,,27:21,4.36,2.13,3,4,7,41,0,1,32,5,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022500922
0022500922,1610612752,NYK,New York,1628973,Jalen Brunson,G,,42:08,4.12,3.14,1,8,9,118,3,0,80,7,3,6,0.5,5,13,0.385,0.421,0,1,0.0,0022500922
0022500922,1610612752,NYK,New York,1629011,Mitchell Robinson,,,16:54,4.07,1.23,4,10,13,9,0,0,6,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022500922
0022500922,1610612752,NYK,New York,1629013,Landry Shamet,,,27:23,4.6,2.27,0,1,1,37,0,0,27,2,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022500922
0022500922,1610612752,NYK,New York,1642885,Mohamed Diawara,,,14:35,4.34,1.14,0,2,2,18,0,0,13,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022500922
0022500922,1610612752,NYK,New York,1630631,Jose Alvarado,,,7:13,4.17,0.53,0,0,0,13,0,1,10,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500922
0022500922,1610612752,NYK,New York,203903,Jordan Clarkson,,,10:07,4.79,0.88,0,1,1,11,0,0,5,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500922
0022500922,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500922
0022500922,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500922
0022500922,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500922
0022500922,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500922
0022500922,1610612752,NYK,New York,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500922
0022500922,1610612747,LAL,Los Angeles,203935,Marcus Smart,F,,29:17,3.76,2.01,4,2,6,43,0,0,27,4,1,3,0.333,0,7,0.0,0.1,0,0,0.0,0022500922
0022500922,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,36:45,4.26,2.81,2,7,9,42,0,0,30,2,1,1,1.0,4,10,0.4,0.455,5,7,0.714,0022500922
0022500922,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,19:55,3.88,1.41,5,11,16,21,0,0,17,0,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022500922
0022500922,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:49,4.13,2.87,0,6,6,87,2,0,62,5,2,4,0.5,6,12,0.5,0.5,2,2,1.0,0022500922
0022500922,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:24,3.75,2.61,2,13,14,93,2,2,56,4,0,3,0.0,11,22,0.5,0.44,2,4,0.5,0022500922
0022500922,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,26:51,4.29,2.07,0,4,4,31,1,0,20,1,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022500922
0022500922,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,16:38,3.85,1.16,6,2,8,17,0,0,12,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500922
0022500922,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,12:54,4.59,1.07,3,3,6,22,0,0,19,3,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022500922
0022500922,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,9:59,3.97,0.7,0,1,1,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022500922
0022500922,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,10:28,4.5,0.83,2,3,5,14,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500922
0022500922,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500922
0022500922,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500922
0022500922,1610612747,LAL,Los Angeles,1631166,Drew Timme,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500922
