GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801113,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,32:41,4.39,2.53,0,4,4,29,0,0,18,5,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0021801113
0021801113,1610612737,ATL,Atlanta,1628381,John Collins,F,,19:51,4.46,1.57,8,5,13,47,0,0,31,0,2,6,0.333,3,6,0.5,0.417,2,4,0.5,0021801113
0021801113,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,23:24,4.28,1.76,3,11,13,49,0,1,38,1,1,1,1.0,5,7,0.714,0.75,3,4,0.75,0021801113
0021801113,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,29:50,4.51,2.42,2,2,4,33,0,0,18,3,1,3,0.333,2,9,0.222,0.25,2,2,1.0,0021801113
0021801113,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:10,4.73,2.6,2,2,4,109,2,1,75,12,1,5,0.2,11,19,0.579,0.5,0,1,0.0,0021801113
0021801113,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,6:18,4.77,0.56,2,1,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801113
0021801113,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,19:51,4.6,1.68,3,5,8,33,0,0,16,2,4,6,0.667,2,4,0.5,0.6,0,0,0.0,0021801113
0021801113,1610612737,ATL,Atlanta,203458,Alex Len,,,26:36,4.1,1.97,4,7,11,54,1,0,44,2,2,3,0.667,3,5,0.6,0.625,5,5,1.0,0021801113
0021801113,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,11:24,4.34,0.91,2,2,4,19,0,0,12,3,0,2,0.0,0,4,0.0,0.0,1,2,0.5,0021801113
0021801113,1610612737,ATL,Atlanta,1713,Vince Carter,,,19:17,3.93,1.39,0,6,6,38,0,0,26,2,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0021801113
0021801113,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,11:13,4.52,0.94,0,0,0,23,0,1,21,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801113
0021801113,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,8:27,4.37,0.67,0,3,3,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801113
0021801113,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,29:33,4.72,2.51,1,7,8,45,0,0,34,5,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0021801113
0021801113,1610612740,NOP,New Orleans,1627767,Cheick Diallo,F,,18:55,4.62,1.56,3,5,8,33,0,0,27,0,1,3,0.333,1,2,0.5,0.4,4,4,1.0,0021801113
0021801113,1610612740,NOP,New Orleans,203944,Julius Randle,C,,33:32,4.09,2.45,5,6,11,86,2,0,60,5,5,8,0.625,2,5,0.4,0.538,1,1,1.0,0021801113
0021801113,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,25:05,4.77,2.14,1,4,5,35,0,0,17,0,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0021801113
0021801113,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,24:46,4.63,2.05,0,6,6,69,1,1,53,9,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0021801113
0021801113,1610612740,NOP,New Orleans,203546,Ian Clark,,,24:39,4.29,1.92,0,2,2,49,2,0,35,1,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0021801113
0021801113,1610612740,NOP,New Orleans,203121,Darius Miller,,,28:12,4.03,2.07,0,2,2,43,0,0,27,5,2,3,0.667,2,8,0.25,0.364,1,2,0.5,0021801113
0021801113,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:43,4.39,0.61,2,4,6,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021801113
0021801113,1610612740,NOP,New Orleans,1626174,Christian Wood,,,31:32,4.46,2.54,4,19,23,47,0,0,30,1,4,4,1.0,3,5,0.6,0.778,4,6,0.667,0021801113
0021801113,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,16:03,4.2,1.21,1,6,7,29,1,1,22,2,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021801113
0021801113,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801113
0021801113,1610612740,NOP,New Orleans,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801113
0021801113,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801113
