gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800880,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,10:60,56.6,0,13,4,2,1,2,0,4,7,0.571,2,4,0.5
0021800880,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,13:09,68.4,0,15,8,3,1,3,1,4,11,0.364,1,5,0.2
0021800880,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:14,63.3,0,15,8,3,1,1,0,7,12,0.583,1,5,0.2
0021800880,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,10:40,54.9,0,13,2,1,3,1,0,4,10,0.4,3,7,0.429
0021800880,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:59,71.1,0,13,4,3,6,3,1,5,9,0.556,1,4,0.25
0021800880,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,9:03,45.0,0,12,7,1,0,0,0,4,10,0.4,0,3,0.0
0021800880,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:54,45.0,0,0,2,1,0,1,0,0,5,0.0,0,3,0.0
0021800880,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,7:47,39.4,0,11,5,2,0,0,0,4,7,0.571,1,3,0.333
0021800880,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,0,6:25,34.0,0,7,1,0,0,0,0,2,11,0.182,0,4,0.0
0021800880,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:35,22.1,0,7,1,2,1,0,0,3,5,0.6,1,1,1.0
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:04,64.7,0,23,8,2,2,1,0,10,16,0.625,3,3,1.0
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,7:06,41.0,0,13,3,2,1,0,0,4,8,0.5,3,5,0.6
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,C,,50,9:21,49.7,0,13,5,4,2,0,1,4,19,0.211,0,1,0.0
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,11:12,56.5,0,15,0,4,0,3,0,6,10,0.6,3,6,0.5
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,11:44,64.5,0,2,2,2,2,1,1,1,11,0.091,0,3,0.0
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,10:10,54.4,0,18,2,2,0,0,0,7,14,0.5,2,6,0.333
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:26,39.4,0,10,2,1,0,1,0,3,7,0.429,1,3,0.333
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,6:55,39.1,0,15,5,4,1,0,0,6,11,0.545,0,0,0.0
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,7:19,37.4,0,8,1,4,1,1,0,3,9,0.333,2,6,0.333
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,5:38,27.6,0,3,5,1,1,0,0,1,4,0.25,0,2,0.0
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,4:36,21.1,0,0,2,1,2,0,0,0,0,0.0,0,0,0.0
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,2:42,14.8,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
