gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,10:38,55.1,0,10,3,4,2,1,0,3,5,0.6,2,2,1.0
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:56,70.8,0,16,3,2,1,0,0,7,22,0.318,2,7,0.286
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:37,66.2,0,28,10,7,2,5,3,13,26,0.5,2,3,0.667
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,12:03,61.2,0,14,5,2,3,1,2,6,11,0.545,2,5,0.4
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:51,62.1,0,4,6,4,1,2,0,2,11,0.182,0,5,0.0
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,6:50,34.9,0,14,4,4,0,0,0,6,13,0.462,2,4,0.5
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,8:16,43.1,0,11,2,1,0,0,0,5,7,0.714,1,1,1.0
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,8:02,42.0,0,8,2,2,1,0,0,2,4,0.5,0,1,0.0
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,5:04,27.4,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1:34,8.5,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1:26,8.0,0,0,1,0,1,1,0,0,2,0.0,0,1,0.0
0022100277,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,1:06,6.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:44,73.1,0,15,4,2,1,1,0,5,14,0.357,2,6,0.333
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,6:39,34.9,0,12,3,2,1,0,0,5,8,0.625,2,2,1.0
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:32,58.3,0,19,4,3,1,0,1,9,19,0.474,0,2,0.0
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,10:48,60.4,0,21,1,5,2,2,2,8,14,0.571,2,2,1.0
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:60,69.1,0,18,6,3,0,2,0,8,13,0.615,2,5,0.4
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,8:00,46.0,0,10,2,4,1,2,1,4,9,0.444,0,1,0.0
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,8:46,39.8,0,9,4,2,0,0,0,2,5,0.4,1,2,0.5
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,2:15,12.8,0,4,0,1,0,0,0,2,4,0.5,0,0,0.0
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,9:38,47.0,0,4,3,1,0,1,0,2,5,0.4,0,2,0.0
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,3:35,17.9,0,2,0,2,0,0,0,1,6,0.167,0,1,0.0
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,3:44,15.9,0,4,2,2,0,0,0,0,3,0.0,0,0,0.0
0022100277,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,2:01,9.9,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
