GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,40:28,112.3,112.3,105.0,105.0,7.3,7.3,0.036,1.0,7.7,0.075,0.088,0.081,7.7,0.35,0.368,0.135,0.135,95.49,95.49,79.57,81.0,0.019,Wilson Chandler
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,24:39,108.7,108.7,115.2,115.2,-6.5,-6.5,0.294,2.5,45.5,0.0,0.053,0.022,18.2,0.25,0.25,0.118,0.118,89.57,89.57,74.65,46.0,0.015,Paul Millsap
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:17,116.4,116.4,102.8,102.8,13.6,13.6,0.263,2.5,17.2,0.0,0.258,0.116,6.9,0.548,0.571,0.3,0.3,92.7,92.7,77.25,73.0,0.156,Nikola Jokić
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,35:58,114.1,114.1,105.6,105.6,8.5,8.5,0.143,3.0,15.0,0.0,0.206,0.103,5.0,0.625,0.741,0.224,0.224,94.75,94.75,78.96,71.0,0.188,Will Barton
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:04,116.2,116.2,100.0,100.0,16.2,16.2,0.15,1.5,11.5,0.079,0.103,0.09,7.7,0.525,0.574,0.28,0.28,97.84,97.84,81.53,74.0,0.131,Jamal Murray
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,18:23,108.1,108.1,105.3,105.3,2.8,2.8,0.214,3.0,42.9,0.053,0.176,0.111,14.3,0.667,0.667,0.095,0.095,97.96,97.96,81.63,37.0,0.106,Mason Plumlee
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,28:22,106.6,106.6,100.0,100.0,6.6,6.6,0.211,4.0,26.7,0.0,0.036,0.019,6.7,0.5,0.5,0.169,0.169,101.53,101.53,84.61,61.0,0.054,Devin Harris
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,18:50,97.7,97.7,95.6,95.6,2.1,2.1,0.1,0.0,16.7,0.0,0.217,0.122,0.0,0.9,0.935,0.111,0.111,112.14,112.14,93.45,43.0,0.185,Torrey Craig
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
