gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400399,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,15:27,83.0,0,7,3,4,5,2,0,3,8,0.375,0,3,0.0
0022400399,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:10,46.9,0,19,0,1,1,2,1,6,13,0.462,3,5,0.6
0022400399,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,16:40,85.9,0,13,10,5,5,4,1,6,24,0.25,0,8,0.0
0022400399,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,11:03,59.8,0,12,3,3,3,3,0,4,8,0.5,2,5,0.4
0022400399,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:41,79.0,0,10,6,6,1,1,0,3,12,0.25,2,4,0.5
0022400399,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,10:27,53.8,0,11,5,4,1,0,0,4,6,0.667,3,3,1.0
0022400399,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,8:43,45.8,0,11,5,4,2,2,0,3,11,0.273,2,5,0.4
0022400399,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,11:39,61.0,0,5,5,3,1,1,1,2,13,0.154,1,4,0.25
0022400399,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,2:27,14.0,0,16,1,0,0,0,3,6,10,0.6,2,3,0.667
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,9:59,58.5,0,18,1,3,2,0,0,8,16,0.5,1,5,0.2
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:19,61.3,0,13,5,1,0,0,0,6,12,0.5,0,3,0.0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,9:58,58.0,0,9,7,1,3,1,2,4,14,0.286,1,4,0.25
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:22,66.1,0,18,6,0,1,2,0,7,16,0.438,1,1,1.0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:49,66.6,0,8,6,3,1,1,1,4,13,0.308,0,1,0.0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,11:14,67.9,0,15,7,3,4,2,2,6,11,0.545,2,4,0.5
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,2:04,16.1,0,8,1,0,0,1,0,4,7,0.571,0,0,0.0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,6:41,36.5,0,9,1,2,1,0,1,1,3,0.333,0,1,0.0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,7:58,47.5,0,16,3,1,2,1,0,6,11,0.545,2,5,0.4
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,6:09,37.1,0,2,0,1,1,0,0,1,3,0.333,0,0,0.0
