gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:57,57.0,3.9,0.082,0.08,0.229,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:19,18.7,1.7,0.03,0.026,0.117,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:01,61.4,6.2,0.093,0.086,0.103,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,201935,James,Harden,J. Harden,james-harden,1,3:16,195.6,18.8,0.222,0.273,0.311,0,2,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:44,43.9,4.7,0.08,0.061,0.083,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:04,4.3,0.4,0.008,0.006,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,5:13,313.0,22.5,0.338,0.437,0.517,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:25,25.4,2.7,0.025,0.035,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,1:06,65.5,5.6,0.444,0.092,0.929,0,10,12,0,0,0,1,4,6,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:54,53.8,5.8,0.077,0.076,0.136,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:36,36.5,2.8,0.058,0.051,0.094,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:51,50.9,5.3,0.077,0.071,0.125,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201935,James,Harden,J. Harden,james-harden,1,3:07,187.1,12.9,0.212,0.262,0.309,0,0,11,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:35,34.9,4.3,0.063,0.049,0.092,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:37,36.8,2.5,0.07,0.052,0.151,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,4,1
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,0:51,51.2,6.1,0.055,0.072,0.105,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,3:00,179.8,17.0,0.18,0.252,0.307,0,7,7,0,0,0,0,3,11,0.273,0,3,0.0,0,0,0,0.0,1,2,1
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:50,49.8,4.9,0.338,0.073,0.947,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:12,12.4,1.1,0.018,0.018,0.041,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:18,17.5,1.3,0.028,0.026,0.065,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:10,10.1,0.8,0.015,0.015,0.023,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,201935,James,Harden,J. Harden,james-harden,1,0:30,30.3,3.7,0.034,0.045,0.057,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:41,41.2,3.2,0.075,0.061,0.094,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:26,25.8,1.6,0.049,0.038,0.12,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
