gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000098,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:56,62.0,0,13,3,2,0,1,1,4,14,0.286,1,4,0.25
0022000098,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,6:10,35.3,0,6,7,1,1,0,0,2,6,0.333,1,4,0.25
0022000098,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,8:38,46.8,0,16,5,2,3,1,1,4,13,0.308,1,5,0.2
0022000098,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,11:48,62.4,0,19,0,4,1,1,0,6,10,0.6,1,4,0.25
0022000098,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:12,71.9,0,13,14,1,1,0,0,5,9,0.556,3,4,0.75
0022000098,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:07,27.1,0,8,0,2,3,1,1,3,9,0.333,1,7,0.143
0022000098,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,12:17,59.0,0,11,7,4,2,0,0,5,8,0.625,1,4,0.25
0022000098,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:07,40.3,0,13,3,1,1,0,0,5,10,0.5,2,5,0.4
0022000098,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,6:43,34.6,0,5,0,1,0,0,0,2,7,0.286,0,3,0.0
0022000098,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,3:19,14.9,0,3,1,0,0,0,0,0,1,0.0,0,0,0.0
0022000098,1610612742,Dallas,Mavericks,DAL,mavericks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,0:49,5.4,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000098,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,12:24,58.9,0,24,2,1,3,1,0,9,15,0.6,5,9,0.556
0022000098,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:19,69.7,0,14,3,2,1,0,0,5,8,0.625,2,4,0.5
0022000098,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,13:49,64.0,0,25,6,4,4,1,1,11,19,0.579,2,5,0.4
0022000098,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,14:27,63.1,0,8,3,7,2,0,0,3,6,0.5,0,1,0.0
0022000098,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:38,76.5,0,23,3,2,2,2,0,9,13,0.692,3,6,0.5
0022000098,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,11:34,50.0,0,2,4,3,0,1,1,0,4,0.0,0,3,0.0
0022000098,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,11:08,48.1,0,10,4,1,2,0,0,4,10,0.4,2,5,0.4
0022000098,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,6:48,29.1,0,7,1,1,1,0,0,2,10,0.2,1,3,0.333
0022000098,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,1:25,6.0,0,3,2,1,0,0,2,1,2,0.5,1,1,1.0
0022000098,1610612745,Houston,Rockets,HOU,rockets,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,0:35,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000098,1610612745,Houston,Rockets,HOU,rockets,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,0:35,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
