GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700880,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,28:29,4.24,2.0,2,2,3,32,0,1,22,3,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0021700880
0021700880,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:59,4.13,2.46,6,6,12,75,2,0,45,3,3,9,0.333,10,14,0.714,0.565,3,6,0.5,0021700880
0021700880,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,30:19,3.99,2.01,5,13,18,78,0,0,65,3,2,3,0.667,1,4,0.25,0.429,6,10,0.6,0021700880
0021700880,1610612759,SAS,San Antonio,201988,Patty Mills,G,,33:15,4.46,2.46,3,2,5,50,0,1,34,5,0,1,0.0,7,12,0.583,0.538,0,0,0.0,0021700880
0021700880,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,23:30,5.04,1.96,2,7,9,63,1,0,51,5,3,6,0.5,2,3,0.667,0.556,1,2,0.5,0021700880
0021700880,1610612759,SAS,San Antonio,202722,Davis Bertans,,,14:22,4.82,1.01,0,0,0,16,0,0,14,1,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0021700880
0021700880,1610612759,SAS,San Antonio,2225,Tony Parker,,,23:34,4.71,1.98,2,7,8,62,0,0,48,5,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021700880
0021700880,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,20:27,4.42,1.5,1,2,3,24,0,0,15,1,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0021700880
0021700880,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:00,4.27,1.35,0,8,8,32,0,1,27,2,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021700880
0021700880,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:34,4.9,0.53,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700880
0021700880,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:09,3.18,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700880
0021700880,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:22,4.47,0.32,3,2,4,11,0,0,5,0,2,4,0.5,2,2,1.0,0.667,1,4,0.25,0021700880
0021700880,1610612759,SAS,San Antonio,201980,Danny Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700880
0021700880,1610612743,DEN,Denver,203115,Will Barton,F,,31:52,4.17,2.2,2,6,8,43,0,0,29,2,3,4,0.75,3,6,0.5,0.6,1,2,0.5,0021700880
0021700880,1610612743,DEN,Denver,201163,Wilson Chandler,F,,37:58,4.02,2.53,9,12,19,52,0,0,31,3,1,6,0.167,6,10,0.6,0.438,2,2,1.0,0021700880
0021700880,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:17,4.15,2.36,4,9,13,101,0,0,76,11,5,7,0.714,5,9,0.556,0.625,4,7,0.571,0021700880
0021700880,1610612743,DEN,Denver,203914,Gary Harris,G,,36:03,4.27,2.63,1,6,7,42,1,0,20,3,5,6,0.833,5,10,0.5,0.625,3,3,1.0,0021700880
0021700880,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:45,4.63,2.67,5,9,13,80,2,0,64,7,1,5,0.2,2,6,0.333,0.273,2,2,1.0,0021700880
0021700880,1610612743,DEN,Denver,2734,Devin Harris,,,16:35,4.39,1.13,1,4,5,35,0,0,30,3,0,0,0.0,0,5,0.0,0.143,4,4,1.0,0021700880
0021700880,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:03,4.68,0.55,0,0,0,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700880
0021700880,1610612743,DEN,Denver,1626168,Trey Lyles,,,20:25,4.44,1.51,6,5,11,39,1,0,24,2,2,5,0.4,3,6,0.5,0.455,2,4,0.5,0021700880
0021700880,1610612743,DEN,Denver,203486,Mason Plumlee,,,21:02,4.28,1.49,7,3,9,28,0,0,17,1,4,8,0.5,1,1,1.0,0.556,1,1,1.0,0021700880
0021700880,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700880
0021700880,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700880
0021700880,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700880
0021700880,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700880
