gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300075,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:01,80.1,0,15,7,3,2,0,0,7,12,0.583,0,1,0.0
0022300075,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,10:22,55.7,0,6,6,3,2,2,0,3,11,0.273,0,4,0.0
0022300075,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:06,78.3,0,27,7,3,6,0,1,11,22,0.5,2,5,0.4
0022300075,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,9:04,55.6,0,13,1,1,2,2,0,4,8,0.5,1,3,0.333
0022300075,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:14,85.2,0,11,4,3,2,2,0,4,10,0.4,1,5,0.2
0022300075,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,12:25,71.1,0,21,3,4,2,1,0,6,11,0.545,2,6,0.333
0022300075,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,4:51,28.0,0,11,2,1,1,1,0,5,7,0.714,1,1,1.0
0022300075,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,5:26,27.9,0,4,2,0,3,0,0,1,1,1.0,0,0,0.0
0022300075,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:07,24.6,0,10,3,0,0,0,1,4,9,0.444,0,1,0.0
0022300075,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,1:28,8.0,0,6,0,0,0,0,2,2,4,0.5,1,2,0.5
0022300075,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,5:58,33.4,0,5,3,1,0,2,0,2,2,1.0,1,1,1.0
0022300075,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:41,75.3,0,13,8,0,5,2,2,4,9,0.444,2,4,0.5
0022300075,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:50,64.8,0,31,1,7,6,0,0,12,26,0.462,4,9,0.444
0022300075,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:55,67.9,0,17,4,8,0,2,0,7,11,0.636,2,6,0.333
0022300075,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:51,79.4,0,11,8,3,1,0,0,5,10,0.5,1,4,0.25
0022300075,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,10:06,60.0,0,5,4,1,3,2,0,1,4,0.25,1,2,0.5
0022300075,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:12,45.1,0,17,2,2,0,0,1,8,12,0.667,1,3,0.333
0022300075,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,6:49,39.3,0,19,4,3,0,0,1,8,13,0.615,2,3,0.667
0022300075,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,3:15,20.1,0,6,0,1,1,1,0,2,4,0.5,0,1,0.0
0022300075,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,6:38,35.2,0,10,1,2,0,0,0,4,8,0.5,1,2,0.5
