GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500020,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,22:35,4.79,1.7,1,5,6,24,0,0,11,1,2,5,0.4,3,7,0.429,0.417,2,2,1.0,0022500020
0022500020,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,33:17,4.43,2.33,4,17,19,76,0,2,57,8,5,7,0.714,4,9,0.444,0.563,3,5,0.6,0022500020
0022500020,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,C,,23:29,4.18,1.57,5,8,13,35,0,0,18,1,3,4,0.75,3,8,0.375,0.5,1,4,0.25,0022500020
0022500020,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,37:41,4.51,2.67,4,12,15,73,3,0,57,6,5,9,0.556,3,4,0.75,0.615,4,6,0.667,0022500020
0022500020,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,32:06,4.99,2.54,3,11,14,62,0,0,38,3,6,7,0.857,2,7,0.286,0.571,2,3,0.667,0022500020
0022500020,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,27:20,4.62,2.01,1,4,5,25,0,0,17,2,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0022500020
0022500020,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,15:54,4.66,1.14,4,10,13,15,0,0,10,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022500020
0022500020,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,25:30,4.54,1.82,5,9,14,37,0,1,26,2,0,1,0.0,5,7,0.714,0.625,0,2,0.0,0022500020
0022500020,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,16:44,4.87,1.29,1,4,5,40,0,0,31,7,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022500020
0022500020,1610612737,ATL,Atlanta,1631210,Jacob Toppin,,,1:21,4.4,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500020
0022500020,1610612737,ATL,Atlanta,1642368,N'Faly Dante,,,1:21,4.41,0.1,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500020
0022500020,1610612737,ATL,Atlanta,1642854,Asa Newell,,,1:21,4.36,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500020
0022500020,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,,1:21,4.8,0.11,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500020
0022500020,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500020
0022500020,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,25:10,4.76,1.9,4,2,6,49,0,0,35,1,1,3,0.333,2,8,0.25,0.273,1,2,0.5,0022500020
0022500020,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,29:47,4.52,2.12,1,7,7,63,0,0,41,5,1,4,0.25,4,11,0.364,0.333,6,6,1.0,0022500020
0022500020,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,27:03,4.67,2.04,9,9,18,33,0,0,23,2,4,6,0.667,0,1,0.0,0.571,9,10,0.9,0022500020
0022500020,1610612754,IND,Indiana,1641716,Jarace Walker,G,,27:54,4.38,1.93,1,4,5,58,1,0,43,3,1,3,0.333,5,10,0.5,0.462,2,3,0.667,0022500020
0022500020,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,22:16,4.91,1.75,3,6,9,59,0,0,43,4,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0022500020
0022500020,1610612754,IND,Indiana,1630643,Jay Huff,,,21:39,4.68,1.59,4,6,10,38,0,0,25,2,1,3,0.333,1,5,0.2,0.25,3,4,0.75,0022500020
0022500020,1610612754,IND,Indiana,1642484,RayJ Dennis,,,25:44,5.32,2.15,3,5,8,87,0,3,70,5,0,5,0.0,3,9,0.333,0.214,3,3,1.0,0022500020
0022500020,1610612754,IND,Indiana,1641767,Ben Sheppard,,,28:43,4.98,2.22,4,6,10,51,1,0,42,1,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022500020
0022500020,1610612754,IND,Indiana,1630644,Mac McClung,,,19:00,4.85,1.47,0,5,5,39,1,0,25,0,1,2,0.5,3,9,0.333,0.417,2,3,0.667,0022500020
0022500020,1610612754,IND,Indiana,1628396,Tony Bradley,,,4:40,4.38,0.31,3,0,3,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500020
0022500020,1610612754,IND,Indiana,1643007,Taelon Peter,,,8:04,5.05,0.66,3,1,3,16,0,0,12,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022500020
