GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400735,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,31:00,6.0,11.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,17.0,9.0
0022400735,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,33:37,10.0,16.0,0.625,0.0,3.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,27.0,13.0
0022400735,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26:59,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,4.0,0.0,2.0,2.0,3.0,12.0,7.0
0022400735,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34:08,12.0,26.0,0.462,4.0,11.0,0.364,5.0,5.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,3.0,33.0,11.0
0022400735,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31:57,8.0,15.0,0.533,5.0,8.0,0.625,2.0,3.0,0.667,2.0,3.0,5.0,5.0,1.0,0.0,4.0,3.0,23.0,8.0
0022400735,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,20:28,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,1.0,5.0,3.0,1.0,0.0,1.0,3.0,7.0,5.0
0022400735,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,25:10,5.0,12.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,4.0,13.0,9.0
0022400735,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,22:46,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,7.0
0022400735,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,8:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-11.0
0022400735,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,5:11,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-8.0
0022400735,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0022400735,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,41:55,6.0,12.0,0.5,2.0,4.0,0.5,2.0,6.0,0.333,3.0,3.0,6.0,4.0,3.0,0.0,2.0,2.0,16.0,0.0
0022400735,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,F,,34:58,6.0,11.0,0.545,4.0,6.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,2.0,3.0,0.0,2.0,5.0,17.0,2.0
0022400735,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,31:05,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,6.0,6.0,12.0,3.0,0.0,1.0,0.0,2.0,12.0,-20.0
0022400735,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,37:16,16.0,32.0,0.5,4.0,17.0,0.235,9.0,11.0,0.818,2.0,2.0,4.0,5.0,1.0,0.0,3.0,3.0,45.0,-2.0
0022400735,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,G,,35:49,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,1.0,13.0,-25.0
0022400735,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,27:51,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,-4.0
0022400735,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,,16:25,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,7.0,10.0
0022400735,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5:51,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-7.0
0022400735,1610612764,WAS,Washington,1642358,AJ Johnson,AJ,,,8:50,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,-4.0
0022400735,1610612764,WAS,Washington,1627763,Malcolm Brogdon,Malcolm,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400735,1610612764,WAS,Washington,203114,Khris Middleton,Khris,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022400735,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
