gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:04,63.5,5.4,0.095,0.088,0.141,0,3,11,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:32,31.5,3.7,0.056,0.044,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202331,Paul,George,P. George,paul-george,13,6:18,377.6,33.1,0.454,0.526,0.634,0,8,32,3,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,1,1,1
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:20,20.4,2.6,0.036,0.028,0.06,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:07,6.5,0.8,0.116,0.009,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:56,116.4,9.2,0.144,0.162,0.225,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,0:21,21.0,3.2,0.065,0.029,0.076,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:37,36.9,3.5,0.074,0.051,0.1,0,1,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101150,Lou,Williams,L. Williams,lou-williams,23,0:31,30.5,3.4,0.059,0.042,0.101,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:14,14.4,1.0,0.04,0.02,0.054,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
