gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000520,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:29,72.1,0,4,5,5,1,2,0,2,10,0.2,0,5,0.0
0022000520,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,11:09,59.2,0,10,6,1,1,0,0,3,11,0.273,1,6,0.167
0022000520,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,9:31,50.9,0,25,9,3,2,1,2,10,16,0.625,3,5,0.6
0022000520,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:52,74.5,0,17,6,4,3,0,1,7,14,0.5,2,6,0.333
0022000520,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:18,49.7,0,11,0,4,1,1,0,4,6,0.667,1,1,1.0
0022000520,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:36,49.0,0,10,2,1,1,1,0,4,9,0.444,2,5,0.4
0022000520,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,5:56,33.8,0,11,2,2,1,1,0,5,10,0.5,1,2,0.5
0022000520,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,8:17,46.7,0,3,4,0,0,0,0,1,6,0.167,0,2,0.0
0022000520,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,5:22,32.1,0,10,2,2,0,0,0,4,9,0.444,0,2,0.0
0022000520,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,0:57,7.3,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:50,65.4,0,9,6,4,0,0,0,4,11,0.364,1,5,0.2
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:53,79.0,0,6,10,2,0,1,4,2,11,0.182,2,8,0.25
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:05,59.7,0,33,3,3,2,1,1,14,28,0.5,5,11,0.455
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:40,54.1,0,8,6,2,0,1,0,2,10,0.2,1,4,0.25
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,11:30,49.6,0,7,2,4,0,1,0,3,5,0.6,1,2,0.5
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,12:32,56.2,0,7,7,2,2,0,0,3,13,0.231,1,6,0.167
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,,21,7:56,36.1,0,4,0,2,1,0,0,1,5,0.2,0,2,0.0
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,4:48,23.5,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:38,42.7,0,22,6,1,1,3,0,9,15,0.6,3,5,0.6
0022000520,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:19,9.1,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
