GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200808,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:21,3.67,2.56,4,10,14,84,2,0,49,6,9,15,0.6,2,9,0.222,0.458,1,2,0.5,0022200808
0022200808,1610612738,BOS,Boston,201143,Al Horford,F,,32:52,3.89,2.25,2,12,14,35,0,0,27,3,0,2,0.0,1,4,0.25,0.167,2,6,0.333,0022200808
0022200808,1610612738,BOS,Boston,1629057,Robert Williams III,C,,28:43,4.1,2.07,10,13,22,43,0,0,33,2,4,6,0.667,3,3,1.0,0.778,1,1,1.0,0022200808
0022200808,1610612738,BOS,Boston,1630573,Sam Hauser,G,,31:17,4.58,2.52,1,7,7,42,0,0,30,1,0,0,0.0,5,10,0.5,0.5,3,5,0.6,0022200808
0022200808,1610612738,BOS,Boston,1628401,Derrick White,G,,37:08,4.05,2.66,1,11,12,80,2,1,59,7,6,10,0.6,2,7,0.286,0.47,1,2,0.5,0022200808
0022200808,1610612738,BOS,Boston,1629684,Grant Williams,,,20:34,4.17,1.55,2,3,3,23,0,0,17,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022200808
0022200808,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,25:40,3.82,1.76,0,4,4,48,0,0,33,4,0,1,0.0,5,9,0.556,0.5,2,3,0.667,0022200808
0022200808,1610612738,BOS,Boston,1630202,Payton Pritchard,,,11:02,4.46,0.88,0,0,0,11,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200808
0022200808,1610612738,BOS,Boston,201933,Blake Griffin,,,13:23,4.04,0.96,1,2,3,13,0,0,12,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200808
0022200808,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200808
0022200808,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200808
0022200808,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,33:03,4.05,2.37,3,5,8,43,0,0,24,1,1,2,0.5,5,9,0.556,0.545,4,5,0.8,0022200808
0022200808,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,31:06,4.2,2.32,3,12,15,53,0,0,37,0,4,5,0.8,0,7,0.0,0.333,4,6,0.667,0022200808
0022200808,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:42,4.25,2.08,9,13,22,41,0,0,35,0,1,2,0.5,2,2,1.0,0.75,4,6,0.667,0022200808
0022200808,1610612765,DET,Detroit,202692,Alec Burks,G,,18:42,4.12,1.36,0,0,0,22,0,0,14,2,1,5,0.2,1,3,0.333,0.25,0,1,0.0,0022200808
0022200808,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,26:55,4.27,2.04,5,2,7,45,0,0,28,5,1,4,0.25,4,8,0.5,0.416,1,2,0.5,0022200808
0022200808,1610612765,DET,Detroit,1630165,Killian Hayes,,,32:11,3.98,2.29,1,2,3,74,1,0,51,9,1,3,0.333,6,13,0.462,0.438,2,3,0.667,0022200808
0022200808,1610612765,DET,Detroit,1630180,Saddiq Bey,,,30:27,3.99,2.17,5,3,8,45,0,1,28,4,2,8,0.25,3,7,0.429,0.333,1,1,1.0,0022200808
0022200808,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,17:09,4.4,1.34,1,4,4,20,0,0,12,1,2,4,0.5,1,2,0.5,0.5,0,2,0.0,0022200808
0022200808,1610612765,DET,Detroit,1630587,Isaiah Livers,,,22:45,4.51,1.81,1,1,2,19,0,0,14,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022200808
0022200808,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200808
0022200808,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200808
0022200808,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200808
0022200808,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200808
