GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200931,1610612757,POR,Portland,1629629,Cam Reddish,F,,29:23,4.25,2.21,0,3,3,47,1,0,32,1,2,2,1.0,2,8,0.25,0.4,1,5,0.2,0022200931
0022200931,1610612757,POR,Portland,203924,Jerami Grant,F,,36:57,4.02,2.64,3,7,10,55,1,0,28,3,1,4,0.25,4,13,0.308,0.293,5,7,0.714,0022200931
0022200931,1610612757,POR,Portland,1629234,Drew Eubanks,C,,25:13,4.06,1.82,6,10,14,35,0,0,30,4,1,1,1.0,1,2,0.5,0.667,6,7,0.857,0022200931
0022200931,1610612757,POR,Portland,1629680,Matisse Thybulle,G,,25:01,4.41,1.95,3,0,3,25,0,0,18,0,0,1,0.0,5,6,0.833,0.713,0,0,0.0,0022200931
0022200931,1610612757,POR,Portland,203081,Damian Lillard,G,,35:11,4.06,2.52,5,0,5,77,1,1,49,7,5,12,0.417,4,9,0.444,0.428,4,5,0.8,0022200931
0022200931,1610612757,POR,Portland,1629642,Nassir Little,,,15:14,4.14,1.14,3,4,7,15,0,0,7,0,2,3,0.667,1,5,0.2,0.375,2,4,0.5,0022200931
0022200931,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,30:39,4.2,2.32,1,4,5,32,0,0,21,1,3,4,0.75,3,7,0.429,0.545,3,4,0.75,0022200931
0022200931,1610612757,POR,Portland,1630570,Trendon Watford,,,22:47,3.97,1.62,3,7,10,45,0,0,38,7,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022200931
0022200931,1610612757,POR,Portland,1630553,Keon Johnson,,,12:49,4.1,0.97,1,0,1,29,0,1,23,3,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022200931
0022200931,1610612757,POR,Portland,1631133,Jabari Walker,,,3:23,3.74,0.23,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200931
0022200931,1610612757,POR,Portland,1628995,Kevin Knox II,,,3:23,3.39,0.21,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200931
0022200931,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,32:44,4.29,2.49,5,4,9,52,0,0,38,3,3,4,0.75,5,7,0.714,0.726,1,2,0.5,0022200931
0022200931,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:11,3.84,2.21,4,14,17,76,0,1,62,8,2,2,1.0,2,3,0.667,0.8,1,5,0.2,0022200931
0022200931,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:26,4.15,1.72,6,6,12,36,0,0,28,2,6,7,0.857,1,1,1.0,0.875,3,4,0.75,0022200931
0022200931,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:45,4.25,2.63,4,13,16,63,1,1,33,4,3,10,0.3,5,11,0.455,0.381,1,2,0.5,0022200931
0022200931,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,32:37,3.93,2.28,2,8,10,83,3,1,56,6,4,7,0.571,6,17,0.353,0.416,1,1,1.0,0022200931
0022200931,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,25:02,4.23,1.88,1,4,5,36,0,0,24,0,2,4,0.5,6,6,1.0,0.8,0,1,0.0,0022200931
0022200931,1610612744,GSW,Golden State,1629660,Ty Jerome,,,16:55,4.12,1.27,1,1,2,44,1,0,38,6,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200931
0022200931,1610612744,GSW,Golden State,203210,JaMychal Green,,,4:36,4.52,0.37,3,0,3,5,0,0,2,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200931
0022200931,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,28:19,4.36,2.21,4,8,12,44,0,0,36,4,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0022200931
0022200931,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,6:46,4.17,0.52,0,1,1,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200931
0022200931,1610612744,GSW,Golden State,1630541,Moses Moody,,,2:39,3.24,0.16,0,0,0,2,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200931
0022200931,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200931
