GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400429,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400429,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400429,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400429,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400429,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400429,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,36:46,8.0,17.0,0.471,2.0,4.0,0.5,0.0,1.0,0.0,1.0,5.0,6.0,6.0,2.0,1.0,2.0,5.0,18.0,0.0
0022400429,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,F,,44:41,13.0,15.0,0.867,5.0,6.0,0.833,0.0,0.0,0.0,4.0,6.0,10.0,1.0,2.0,0.0,3.0,4.0,31.0,-4.0
0022400429,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,C,,31:48,3.0,10.0,0.3,2.0,4.0,0.5,4.0,4.0,1.0,2.0,4.0,6.0,5.0,0.0,1.0,2.0,4.0,12.0,2.0
0022400429,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,G,,43:20,8.0,13.0,0.615,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,2.0,17.0,3.0
0022400429,1610612764,WAS,Washington,1627763,Malcolm Brogdon,Malcolm,G,,30:10,6.0,15.0,0.4,3.0,7.0,0.429,7.0,8.0,0.875,1.0,2.0,3.0,7.0,1.0,0.0,5.0,2.0,22.0,-3.0
0022400429,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,22:50,4.0,9.0,0.444,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,11.0,-7.0
0022400429,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,,,34:10,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,13.0,-3.0
0022400429,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,,,21:15,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,2.0,8.0,-8.0
0022400429,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400429,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400429,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400429,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400429,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400429,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
