gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400429,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:04,3.6,0.3,0.008,0.004,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400429,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,5:49,349.0,25.5,0.367,0.427,0.427,0,5,31,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400429,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:07,126.8,9.4,0.12,0.155,0.155,0,2,19,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400429,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,2:29,149.1,15.7,0.148,0.182,0.185,0,7,20,0,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400429,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,1:36,95.6,11.9,0.108,0.117,0.13,0,0,17,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400429,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:29,28.7,3.2,0.063,0.035,0.31,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400429,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:49,48.8,5.4,0.048,0.06,0.066,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400429,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:33,152.6,14.6,0.342,0.146,0.419,0,5,20,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400429,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:49,109.4,9.8,0.115,0.105,0.142,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400429,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:20,139.8,15.6,0.132,0.134,0.16,0,4,18,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
