GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201107,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,24:12,4.33,1.84,1,2,3,30,0,0,25,1,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022201107
0022201107,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,22:04,4.39,1.75,1,4,5,43,0,0,31,2,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022201107
0022201107,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,23:14,4.36,1.8,4,6,10,30,1,0,19,1,4,5,0.8,3,5,0.6,0.699,7,8,0.875,0022201107
0022201107,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:20,4.3,2.11,0,4,4,40,0,0,28,4,2,3,0.667,3,5,0.6,0.625,2,3,0.667,0022201107
0022201107,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:07,4.32,2.49,4,0,4,88,1,1,73,13,4,7,0.571,3,6,0.5,0.538,0,0,0.0,0022201107
0022201107,1610612754,IND,Indiana,1627741,Buddy Hield,,,28:30,4.34,2.23,3,5,8,54,2,0,37,5,1,4,0.25,4,12,0.333,0.313,3,4,0.75,0022201107
0022201107,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:10,4.65,1.61,0,3,3,46,1,0,34,3,3,4,0.75,2,3,0.667,0.713,0,1,0.0,0022201107
0022201107,1610612754,IND,Indiana,1630188,Jalen Smith,,,24:46,4.25,1.9,11,8,19,47,0,0,32,2,1,4,0.25,3,5,0.6,0.444,6,7,0.857,0022201107
0022201107,1610612754,IND,Indiana,1629670,Jordan Nwora,,,33:36,4.24,2.59,2,7,9,45,0,0,26,1,5,6,0.833,7,11,0.636,0.705,6,8,0.75,0022201107
0022201107,1610612754,IND,Indiana,1630537,Chris Duarte,,,5:01,4.72,0.41,1,0,1,7,0,0,4,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022201107
0022201107,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201107
0022201107,1610612754,IND,Indiana,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201107
0022201107,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201107
0022201107,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201107
0022201107,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,F,,31:52,4.23,2.41,1,5,6,40,1,0,32,1,2,4,0.5,2,4,0.5,0.5,3,5,0.6,0022201107
0022201107,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:32,4.24,2.39,0,5,5,44,0,0,30,3,3,4,0.75,6,8,0.75,0.75,2,4,0.5,0022201107
0022201107,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:06,4.16,2.24,7,16,23,54,2,0,41,2,3,3,1.0,2,2,1.0,1.0,7,8,0.875,0022201107
0022201107,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,33:35,4.24,2.54,4,7,11,84,0,2,59,12,6,15,0.4,2,5,0.4,0.4,4,6,0.667,0022201107
0022201107,1610612737,ATL,Atlanta,1629027,Trae Young,G,,20:48,4.04,1.53,4,2,6,51,1,0,32,5,4,7,0.571,2,4,0.5,0.545,0,0,0.0,0022201107
0022201107,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,23:20,4.63,1.94,3,4,7,27,1,0,17,3,1,2,0.5,3,7,0.429,0.444,2,5,0.4,0022201107
0022201107,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,24:31,4.19,1.84,4,6,10,40,0,1,21,1,2,6,0.333,5,10,0.5,0.438,1,2,0.5,0022201107
0022201107,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,17:54,4.17,1.35,6,7,13,38,0,0,29,3,3,5,0.6,0,0,0.0,0.599,2,3,0.667,0022201107
0022201107,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,14:23,4.54,1.18,0,3,3,13,0,0,6,1,1,2,0.5,4,4,1.0,0.832,4,4,1.0,0022201107
0022201107,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,11:59,4.33,0.94,0,1,1,26,0,0,19,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022201107
0022201107,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201107
0022201107,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201107
0022201107,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201107
0022201107,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201107
