gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500040,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,12:48,67.3,0,25,10,2,2,1,0,9,11,0.818,5,6,0.833
0022500040,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,9:36,51.8,0,19,4,0,0,1,0,6,17,0.353,3,9,0.333
0022500040,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:50,63.0,0,13,3,4,1,0,2,6,18,0.333,1,7,0.143
0022500040,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,10:01,52.1,0,6,0,1,4,0,2,2,8,0.25,0,2,0.0
0022500040,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,6:46,33.6,0,7,2,0,1,0,0,2,6,0.333,1,3,0.333
0022500040,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,8:05,41.8,0,5,2,3,2,1,0,2,4,0.5,1,3,0.333
0022500040,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,12:41,67.9,0,16,1,4,2,3,0,6,13,0.462,3,8,0.375
0022500040,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,8:15,45.7,0,4,2,3,2,2,0,2,4,0.5,0,1,0.0
0022500040,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:13,26.8,0,9,3,1,4,1,0,3,7,0.429,0,1,0.0
0022500040,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,13:38,60.0,0,10,7,5,0,0,1,4,11,0.364,1,4,0.25
0022500040,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,15:38,68.6,0,10,6,6,1,0,0,4,11,0.364,2,6,0.333
0022500040,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:36,59.6,0,23,4,1,0,0,0,11,22,0.5,1,5,0.2
0022500040,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,16:48,75.0,0,10,5,3,0,0,0,4,7,0.571,2,5,0.4
0022500040,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:08,54.6,0,12,7,1,1,0,1,4,12,0.333,1,5,0.2
0022500040,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:47,30.5,0,12,5,4,0,0,2,6,9,0.667,0,3,0.0
0022500040,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,4:03,18.3,0,2,0,1,0,0,0,1,3,0.333,0,2,0.0
0022500040,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,5:27,25.0,0,2,1,2,2,3,0,1,5,0.2,0,2,0.0
0022500040,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,7:09,29.3,0,12,0,1,0,0,0,5,9,0.556,2,3,0.667
0022500040,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:15,28.0,0,10,4,0,1,0,1,2,3,0.667,2,3,0.667
0022500040,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,0:25,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
