gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500040,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:37,37.2,2.7,0.052,0.053,0.06,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:49,109.2,9.7,0.189,0.155,0.219,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:58,58.2,4.9,0.144,0.083,0.164,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629611,Terance,Mann,T. Mann,terance-mann,14,1:25,84.9,5.9,0.141,0.12,0.156,0,2,7,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:26,26.5,3.2,0.054,0.038,0.116,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,3:21,201.0,17.7,0.262,0.285,0.421,0,11,21,0,0,1,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642962,Drake,Powell,D. Powell,drake-powell,4,1:06,66.0,4.8,0.136,0.093,0.296,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,1:55,114.8,9.8,0.151,0.163,0.232,0,3,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500040,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:31,31.3,3.1,0.044,0.04,0.054,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,3:18,197.9,15.8,0.343,0.252,0.442,0,9,15,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,4,6,3
0022500040,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:30,29.8,1.8,0.074,0.038,0.091,0,2,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500040,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,1:26,85.7,9.1,0.142,0.109,0.164,0,2,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500040,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:15,14.7,1.0,0.03,0.019,0.044,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,2:32,152.4,14.8,0.198,0.194,0.231,0,0,18,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642962,Drake,Powell,D. Powell,drake-powell,4,0:38,37.9,3.5,0.078,0.048,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:28,28.2,2.4,0.09,0.036,0.14,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,3:44,223.8,19.5,0.294,0.285,0.427,0,5,22,3,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,5:29,328.7,29.1,0.463,0.493,0.717,0,0,23,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:40,40.3,4.0,0.07,0.06,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:23,22.5,2.1,0.056,0.034,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629611,Terance,Mann,T. Mann,terance-mann,14,0:44,43.6,3.6,0.073,0.065,0.1,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:12,11.9,1.3,0.024,0.018,0.039,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:34,33.8,3.2,0.044,0.051,0.073,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500040,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1642962,Drake,Powell,D. Powell,drake-powell,4,0:14,14.1,1.0,0.029,0.021,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,2:31,151.4,11.9,0.484,0.227,0.727,0,5,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022500040,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:18,17.8,2.8,0.023,0.027,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:01,60.6,6.0,0.085,0.071,0.09,0,2,6,0,0,0,2,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:51,51.2,5.5,0.089,0.06,0.092,0,5,8,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:59,59.0,4.4,0.146,0.069,0.146,0,3,6,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,5:04,304.3,26.3,0.506,0.357,0.506,0,0,22,0,0,1,2,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500040,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:27,27.2,4.2,0.055,0.032,0.084,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
