GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800061,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:39,4.37,2.2,6,8,12,45,0,0,37,1,1,3,0.333,1,2,0.5,0.4,1,4,0.25,0021800061
0021800061,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:27,4.44,2.39,7,8,15,59,0,0,41,2,6,13,0.462,0,3,0.0,0.375,1,4,0.25,0021800061
0021800061,1610612763,MEM,Memphis,201188,Marc Gasol,C,,30:54,3.66,1.98,3,13,15,70,0,0,53,0,3,7,0.429,1,6,0.167,0.308,6,12,0.5,0021800061
0021800061,1610612763,MEM,Memphis,202066,Garrett Temple,G,,28:49,4.41,2.24,4,6,9,39,0,0,31,2,0,1,0.0,1,6,0.167,0.143,1,1,1.0,0021800061
0021800061,1610612763,MEM,Memphis,201144,Mike Conley,G,,36:10,4.45,2.83,2,7,9,89,0,0,56,5,6,9,0.667,4,13,0.308,0.455,2,2,1.0,0021800061
0021800061,1610612763,MEM,Memphis,1627782,Wayne Selden,,,24:59,4.27,1.9,3,1,4,31,0,1,19,2,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0021800061
0021800061,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,13:33,4.26,1.04,3,6,8,16,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800061
0021800061,1610612763,MEM,Memphis,202714,Shelvin Mack,,,23:04,4.64,1.89,1,8,9,51,1,0,35,3,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0021800061
0021800061,1610612763,MEM,Memphis,201956,Omri Casspi,,,10:16,4.24,0.78,1,4,5,24,1,0,19,1,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0021800061
0021800061,1610612763,MEM,Memphis,202705,MarShon Brooks,,,13:09,4.4,1.02,3,2,4,24,0,0,16,1,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021800061
0021800061,1610612763,MEM,Memphis,1626150,Andrew Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800061
0021800061,1610612763,MEM,Memphis,202718,Chandler Parsons,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800061
0021800061,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800061
0021800061,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,37:26,4.34,2.86,3,13,16,44,0,0,30,0,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0021800061
0021800061,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,31:42,4.03,2.25,4,14,17,55,0,0,46,5,2,3,0.667,1,2,0.5,0.6,4,8,0.5,0021800061
0021800061,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,35:17,4.1,2.53,12,12,22,54,0,1,33,2,4,11,0.364,2,3,0.667,0.429,2,2,1.0,0021800061
0021800061,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,41:26,4.61,3.36,3,9,12,72,0,1,47,2,3,6,0.5,7,14,0.5,0.5,3,3,1.0,0021800061
0021800061,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:09,4.44,2.9,3,10,13,86,0,0,62,6,4,6,0.667,3,10,0.3,0.438,0,2,0.0,0021800061
0021800061,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,22:20,4.29,1.71,6,4,10,33,0,0,19,1,4,8,0.5,0,0,0.0,0.5,3,5,0.6,0021800061
0021800061,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,10:44,4.29,0.82,0,0,0,15,0,0,10,1,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0021800061
0021800061,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,12:56,4.29,1.0,0,3,3,34,0,0,27,2,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021800061
0021800061,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:41,4.32,0.52,0,4,4,11,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800061
0021800061,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:19,4.88,0.37,0,0,0,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800061
0021800061,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800061
0021800061,1610612758,SAC,Sacramento,1627786,Troy Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800061
