GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101122,1610612743,DEN,Denver,203932,Aaron Gordon,F,,33:29,4.09,2.43,5,5,10,43,2,0,24,3,4,8,0.5,5,8,0.625,0.562,2,3,0.667,0022101122
0022101122,1610612743,DEN,Denver,201145,Jeff Green,F,,32:18,3.9,2.24,1,6,6,32,0,0,19,1,0,3,0.0,5,7,0.714,0.5,2,3,0.667,0022101122
0022101122,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:25,4.04,2.54,9,19,28,113,0,2,84,11,6,14,0.429,3,3,1.0,0.529,3,3,1.0,0022101122
0022101122,1610612743,DEN,Denver,203115,Will Barton,G,,37:45,4.17,2.81,1,9,10,66,0,0,46,3,1,3,0.333,6,14,0.429,0.411,5,7,0.714,0022101122
0022101122,1610612743,DEN,Denver,1628420,Monté Morris,G,,33:59,4.17,2.53,1,5,6,67,0,0,52,9,2,4,0.5,3,6,0.5,0.5,3,4,0.75,0022101122
0022101122,1610612743,DEN,Denver,1630538,Bones Hyland,,,19:10,4.0,1.38,1,3,4,46,0,0,35,2,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022101122
0022101122,1610612743,DEN,Denver,203085,Austin Rivers,,,26:26,3.99,1.91,1,6,7,27,0,0,20,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022101122
0022101122,1610612743,DEN,Denver,1627854,Bryn Forbes,,,5:03,4.81,0.44,0,1,1,8,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101122
0022101122,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,12:23,3.86,0.87,4,3,7,31,0,1,25,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022101122
0022101122,1610612743,DEN,Denver,1628432,Davon Reed,,,4:02,4.57,0.34,2,1,2,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101122
0022101122,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101122
0022101122,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101122
0022101122,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:02,4.08,2.63,4,12,14,66,1,0,39,1,8,11,0.727,4,11,0.364,0.545,3,6,0.5,0022101122
0022101122,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,29:23,4.13,2.19,0,7,7,46,0,0,37,4,1,2,0.5,3,5,0.6,0.57,3,7,0.429,0022101122
0022101122,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,24:56,4.38,1.93,3,4,7,40,1,0,37,2,1,1,1.0,1,1,1.0,1.0,6,6,1.0,0022101122
0022101122,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,26:18,4.51,2.1,1,4,5,61,1,0,45,8,2,5,0.4,3,9,0.333,0.356,3,3,1.0,0022101122
0022101122,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,34:13,4.46,2.76,8,5,13,91,1,0,62,11,2,8,0.25,6,13,0.462,0.381,1,1,1.0,0022101122
0022101122,1610612766,CHA,Charlotte,1628998,Cody Martin,,,16:38,4.51,1.34,0,0,0,20,0,0,15,1,0,3,0.0,0,0,0.0,0.0,3,5,0.6,0022101122
0022101122,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,14:30,4.0,1.04,6,3,8,32,0,0,24,2,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022101122
0022101122,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,26:07,4.19,1.97,2,4,6,24,0,0,14,2,3,3,1.0,2,6,0.333,0.556,1,2,0.5,0022101122
0022101122,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,,21:29,4.13,1.6,2,4,6,44,0,1,31,2,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022101122
0022101122,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,10:25,4.25,0.78,0,1,1,11,1,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022101122
0022101122,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101122
0022101122,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101122
