GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700550,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,30:32,4.37,2.21,4,8,11,62,1,0,32,4,1,4,0.25,7,16,0.438,0.4,2,2,1.0,0021700550
0021700550,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:60,4.2,2.58,11,7,18,66,1,0,38,2,7,13,0.538,3,10,0.3,0.435,3,8,0.375,0021700550
0021700550,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,26:31,4.34,1.91,6,10,16,62,0,1,48,1,0,2,0.0,2,7,0.286,0.222,1,3,0.333,0021700550
0021700550,1610612759,SAS,San Antonio,201980,Danny Green,G,,14:10,4.82,1.14,0,3,3,17,0,0,16,2,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021700550
0021700550,1610612759,SAS,San Antonio,2225,Tony Parker,G,,24:25,4.45,1.8,1,8,9,52,0,0,44,3,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021700550
0021700550,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,23:40,4.18,1.64,1,7,8,45,0,1,36,2,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021700550
0021700550,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,27:56,4.44,2.06,3,8,11,38,0,1,33,2,0,3,0.0,0,0,0.0,0.0,1,4,0.25,0021700550
0021700550,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:24,4.42,1.64,0,0,0,27,1,0,24,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700550
0021700550,1610612759,SAS,San Antonio,202722,Davis Bertans,,,17:49,4.41,1.31,3,5,7,21,0,0,13,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021700550
0021700550,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,13:35,4.93,1.11,4,9,13,33,0,0,27,1,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0021700550
0021700550,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:40,3.93,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700550
0021700550,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:18,4.71,0.02,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700550
0021700550,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700550
0021700550,1610612752,NYK,New York,202498,Lance Thomas,F,,23:08,4.52,1.74,1,6,7,26,0,0,19,2,0,0,0.0,5,7,0.714,0.714,0,0,0.0,0021700550
0021700550,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,35:36,4.12,2.44,10,9,17,55,1,0,30,1,2,13,0.154,3,6,0.5,0.263,2,4,0.5,0021700550
0021700550,1610612752,NYK,New York,202683,Enes Freedom,C,,17:26,4.47,1.3,2,7,9,40,0,0,30,1,4,5,0.8,2,2,1.0,0.857,2,2,1.0,0021700550
0021700550,1610612752,NYK,New York,201584,Courtney Lee,G,,36:21,4.34,2.62,1,7,8,47,0,0,26,5,2,5,0.4,3,10,0.3,0.333,0,1,0.0,0021700550
0021700550,1610612752,NYK,New York,101127,Jarrett Jack,G,,32:41,4.25,2.31,1,4,5,88,2,0,72,5,2,3,0.667,1,7,0.143,0.3,1,1,1.0,0021700550
0021700550,1610612752,NYK,New York,1628373,Frank Ntilikina,,,15:37,4.4,1.14,2,4,6,40,1,0,32,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021700550
0021700550,1610612752,NYK,New York,203926,Doug McDermott,,,21:03,4.6,1.61,4,3,7,31,0,0,24,2,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021700550
0021700550,1610612752,NYK,New York,203124,Kyle O'Quinn,,,14:25,4.54,1.09,6,6,12,27,0,0,23,2,0,3,0.0,1,1,1.0,0.25,1,2,0.5,0021700550
0021700550,1610612752,NYK,New York,201563,Michael Beasley,,,26:27,4.32,1.9,5,10,13,53,1,1,36,2,4,7,0.571,3,6,0.5,0.538,1,4,0.25,0021700550
0021700550,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:31,5.04,0.21,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700550
0021700550,1610612752,NYK,New York,201149,Joakim Noah,,,2:11,4.21,0.15,0,0,0,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700550
0021700550,1610612752,NYK,New York,201196,Ramon Sessions,,,8:33,4.47,0.63,1,2,3,12,0,0,9,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700550
0021700550,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:01,4.61,0.31,2,2,4,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700550
