GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200512,1610612752,NYK,New York,1629628,RJ Barrett,F,,1:36,4.71,0.13,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612752,NYK,New York,203944,Julius Randle,F,,44:48,3.94,3.17,5,22,25,107,0,1,76,4,4,8,0.5,7,15,0.467,0.477,2,3,0.667,0022200512
0022200512,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,36:08,4.06,2.64,9,11,20,41,0,0,29,1,7,8,0.875,1,1,1.0,0.889,3,4,0.75,0022200512
0022200512,1610612752,NYK,New York,1629656,Quentin Grimes,G,,48:20,3.99,3.46,6,3,9,77,0,0,49,4,3,9,0.333,9,16,0.563,0.479,4,5,0.8,0022200512
0022200512,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,50:38,4.2,3.8,2,4,6,127,1,0,102,15,2,5,0.4,3,16,0.188,0.237,2,2,1.0,0022200512
0022200512,1610612752,NYK,New York,1630540,Miles McBride,,,46:06,4.12,3.42,0,2,2,59,0,0,43,1,0,2,0.0,4,12,0.333,0.285,2,3,0.667,0022200512
0022200512,1610612752,NYK,New York,1630579,Jericho Sims,,,13:27,4.14,0.98,4,7,11,20,0,0,14,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200512
0022200512,1610612752,NYK,New York,201565,Derrick Rose,,,12:25,4.17,0.93,0,4,4,32,0,0,24,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022200512
0022200512,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,11:33,4.37,0.89,1,1,2,17,0,0,12,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200512
0022200512,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612752,NYK,New York,1628973,Jalen Brunson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,42:26,3.85,2.94,1,8,9,39,0,0,24,1,1,4,0.25,3,11,0.273,0.267,4,4,1.0,0022200512
