GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000446,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,19:35,4.22,1.45,4,1,5,27,1,0,17,1,1,3,0.333,2,4,0.5,0.428,3,3,1.0,0022000446
0022000446,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,30:10,4.13,2.2,1,7,8,35,0,0,21,1,2,4,0.5,5,6,0.833,0.699,3,4,0.75,0022000446
0022000446,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,33:39,3.55,2.1,1,6,7,38,1,1,33,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022000446
0022000446,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,33:48,3.85,2.3,4,7,11,72,1,1,46,5,3,3,1.0,4,14,0.286,0.411,2,2,1.0,0022000446
0022000446,1610612751,BKN,Brooklyn,201935,James Harden,G,,37:38,3.53,2.35,1,10,11,84,0,0,59,11,5,9,0.556,2,6,0.333,0.467,4,4,1.0,0022000446
0022000446,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,26:57,4.5,2.16,0,3,3,42,0,0,32,3,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0022000446
0022000446,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,23:38,3.38,1.43,5,14,17,33,1,0,27,0,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022000446
0022000446,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,8:08,4.54,0.68,1,5,6,13,0,0,8,1,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022000446
0022000446,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,18:58,4.23,1.44,1,4,5,16,0,0,7,0,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022000446
0022000446,1610612751,BKN,Brooklyn,203460,Andre Roberson,,,4:21,4.67,0.36,0,1,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000446
0022000446,1610612751,BKN,Brooklyn,203943,Noah Vonleh,,,3:08,4.25,0.24,0,0,0,11,0,1,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000446
0022000446,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000446
0022000446,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:59,3.59,2.11,5,10,13,82,0,0,51,7,5,8,0.625,9,15,0.6,0.608,0,0,0.0,0022000446
0022000446,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,34:11,4.32,2.61,7,7,14,46,0,0,28,0,2,5,0.4,5,8,0.625,0.538,0,1,0.0,0022000446
0022000446,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,19:40,3.75,1.29,1,6,7,44,0,0,33,3,0,0,0.0,2,5,0.4,0.4,4,8,0.5,0022000446
0022000446,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,28:34,3.97,1.99,2,0,2,32,0,0,17,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022000446
0022000446,1610612747,LAL,Los Angeles,202083,Wesley Matthews,G,,24:05,3.99,1.69,1,1,2,22,0,0,16,1,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022000446
0022000446,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,25:43,4.42,2.02,2,5,7,58,0,0,50,3,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022000446
0022000446,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,27:39,4.32,2.14,1,2,3,41,0,0,29,5,3,5,0.6,0,4,0.0,0.333,0,1,0.0,0022000446
0022000446,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,15:17,3.75,1.03,2,3,5,28,0,0,19,0,2,2,1.0,3,6,0.5,0.625,4,5,0.8,0022000446
0022000446,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,11:20,4.47,0.92,0,0,0,17,0,1,12,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022000446
0022000446,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,9:55,3.81,0.68,1,3,4,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000446
0022000446,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,4:21,4.23,0.33,1,4,4,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000446
0022000446,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:08,4.02,0.23,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000446
0022000446,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,3:08,3.62,0.21,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000446
