GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300733,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,26:11,4.25,1.94,0,8,8,42,0,0,29,5,2,4,0.5,3,6,0.5,0.5,3,3,1.0,0022300733
0022300733,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,33:26,4.43,2.72,3,5,8,63,1,0,43,4,7,12,0.583,2,4,0.5,0.562,1,3,0.333,0022300733
0022300733,1610612744,GSW,Golden State,203110,Draymond Green,C,,27:35,4.03,1.94,5,7,11,62,0,0,49,5,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0022300733
0022300733,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,33:52,4.5,2.77,1,8,9,69,1,0,55,7,2,5,0.4,1,4,0.25,0.333,2,3,0.667,0022300733
0022300733,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:06,4.44,2.34,1,4,5,62,0,0,38,2,5,10,0.5,10,12,0.833,0.682,2,2,1.0,0022300733
0022300733,1610612744,GSW,Golden State,203967,Dario Šarić,,,17:37,4.22,1.39,2,6,8,38,0,0,28,3,1,1,1.0,3,5,0.6,0.667,3,4,0.75,0022300733
0022300733,1610612744,GSW,Golden State,1631311,Lester Quinones,,,26:41,4.55,2.23,1,7,7,43,1,0,30,5,1,3,0.333,1,4,0.25,0.285,1,3,0.333,0022300733
0022300733,1610612744,GSW,Golden State,1630541,Moses Moody,,,13:29,4.09,1.03,2,4,5,13,0,1,9,1,0,1,0.0,2,2,1.0,0.667,0,2,0.0,0022300733
0022300733,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:58,4.04,0.36,3,1,4,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300733
0022300733,1610612744,GSW,Golden State,1630611,Gui Santos,,,20:48,4.53,1.68,5,8,12,31,0,0,20,1,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022300733
0022300733,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,3:37,4.76,0.31,2,2,4,6,0,0,2,0,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0022300733
0022300733,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,1:40,4.51,0.14,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300733
0022300733,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,25:49,4.57,2.06,3,5,8,42,1,0,31,1,2,3,0.667,2,4,0.5,0.57,7,9,0.778,0022300733
0022300733,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,29:39,4.29,2.23,3,6,9,46,1,0,29,2,1,3,0.333,5,8,0.625,0.545,3,6,0.5,0022300733
0022300733,1610612754,IND,Indiana,1626167,Myles Turner,C,,22:44,4.31,1.72,5,10,13,35,0,0,18,1,1,5,0.2,4,7,0.571,0.416,3,3,1.0,0022300733
0022300733,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,25:27,4.73,2.11,1,1,2,32,1,0,23,3,0,1,0.0,4,7,0.571,0.5,0,2,0.0,0022300733
0022300733,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,25:49,4.24,1.91,0,3,3,69,1,5,57,11,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0022300733
0022300733,1610612754,IND,Indiana,1630188,Jalen Smith,,,13:19,4.21,1.06,3,5,8,18,0,0,12,0,3,3,1.0,3,3,1.0,1.0,2,3,0.667,0022300733
0022300733,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,23:47,3.89,1.71,1,2,3,56,1,0,40,1,1,5,0.2,1,6,0.167,0.181,4,5,0.8,0022300733
0022300733,1610612754,IND,Indiana,1641767,Ben Sheppard,,,20:26,4.52,1.71,0,2,2,18,0,0,12,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022300733
0022300733,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:11,4.4,1.81,3,0,3,63,1,0,55,8,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022300733
0022300733,1610612754,IND,Indiana,1630167,Obi Toppin,,,20:06,4.3,1.59,3,2,5,34,1,0,28,2,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022300733
0022300733,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,10:43,4.07,0.79,4,3,7,10,0,0,8,2,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022300733
