gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900917,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900917,4,PT12M00.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Jump Ball Nance Jr. vs. Theis: Tip to Love,Jump Ball,,1,0,2
0021900917,7,PT11M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-225,0,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900917,8,PT11M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900917,9,PT11M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,2,0,2,h,Nance Jr. 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,5
0021900917,11,PT11M15.00S,1,1610612738,BOS,1629684,Williams,G. Williams,59,75,10,Made,1,2,2,4,v,Williams 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,6
0021900917,12,PT11M01.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,17,24,3,Missed,1,,,0,h,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021900917,13,PT10M58.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900917,14,PT10M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,-234,6,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900917,15,PT10M51.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900917,16,PT10M36.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,20,13,2,Made,1,4,2,6,h,Sexton 2' Cutting Dunk Shot (2 PTS) (Love 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
0021900917,18,PT10M15.00S,1,1610612738,BOS,1628464,Theis,D. Theis,84,13,9,Missed,1,,,0,v,MISS Theis 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
0021900917,19,PT10M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900917,20,PT10M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,14
0021900917,22,PT10M11.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,5,2,7,h,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0021900917,23,PT10M11.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Dellavedova,Substitution,,0,0,16
0021900917,25,PT10M11.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,6,2,8,h,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0021900917,26,PT09M53.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-13,-17,2,Made,1,6,4,10,v,Theis 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0021900917,28,PT09M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021900917,28,PT09M46.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker STEAL (1 STL),,,1,0,20
0021900917,30,PT09M41.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-3,-4,1,Made,1,6,6,12,v,Wanamaker 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,21
0021900917,31,PT09M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0021900917,31,PT09M27.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,23
0021900917,33,PT09M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-234,71,24,Made,1,6,9,15,v,Tatum 24' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),Made Shot,Jump Shot,1,3,24
0021900917,35,PT09M00.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-146,104,18,Missed,1,,,0,h,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021900917,36,PT08M58.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900917,37,PT08M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,30,251,25,Made,1,6,12,18,v,Tatum 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,27
0021900917,38,PT08M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0021900917,39,PT08M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,235,120,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900917,40,PT08M38.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900917,41,PT08M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,139,214,26,Made,1,6,15,21,v,Tatum 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,31
0021900917,42,PT08M15.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,32
0021900917,44,PT08M15.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,7,15,22,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
