GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800580,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,38:01,4.28,2.9,1,10,11,64,1,0,34,6,4,6,0.667,4,10,0.4,0.5,2,2,1.0,0021800580
0021800580,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:50,4.41,3.05,2,5,7,71,2,2,53,3,6,8,0.75,5,7,0.714,0.733,3,3,1.0,0021800580
0021800580,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,35:45,4.1,2.62,1,13,14,54,1,0,34,5,5,6,0.833,6,11,0.545,0.647,3,6,0.5,0021800580
0021800580,1610612761,TOR,Toronto,201980,Danny Green,G,,40:26,4.43,3.21,3,12,15,52,1,0,41,0,1,2,0.5,4,5,0.8,0.714,6,6,1.0,0021800580
0021800580,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,35:14,4.36,2.76,0,8,8,65,0,0,51,8,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0021800580
0021800580,1610612761,TOR,Toronto,1626181,Norman Powell,,,15:19,4.46,1.22,0,2,2,22,0,0,13,4,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0021800580
0021800580,1610612761,TOR,Toronto,202328,Greg Monroe,,,5:56,4.31,0.46,1,1,2,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800580
0021800580,1610612761,TOR,Toronto,1628384,OG Anunoby,,,16:41,4.47,1.33,2,3,3,19,0,0,12,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021800580
0021800580,1610612761,TOR,Toronto,1626153,Delon Wright,,,13:48,4.72,1.16,2,3,5,25,0,0,21,2,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021800580
0021800580,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800580
0021800580,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800580
0021800580,1610612761,TOR,Toronto,200768,Kyle Lowry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800580
0021800580,1610612761,TOR,Toronto,101139,CJ Miles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800580
0021800580,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:04,4.31,2.45,3,3,6,49,1,0,34,9,4,7,0.571,2,6,0.333,0.462,0,0,0.0,0021800580
0021800580,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:38,4.27,3.03,6,20,25,112,2,0,70,4,10,14,0.714,6,11,0.545,0.64,1,1,1.0,0021800580
0021800580,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:08,4.19,1.78,0,3,3,25,1,0,17,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021800580
0021800580,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,33:26,4.11,2.46,2,6,8,57,1,1,44,5,3,5,0.6,2,6,0.333,0.455,0,1,0.0,0021800580
0021800580,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,32:18,4.31,2.48,0,4,4,60,0,0,44,8,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0021800580
0021800580,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,14:27,4.29,1.11,2,3,4,20,0,0,12,0,0,0,0.0,4,7,0.571,0.571,1,1,1.0,0021800580
0021800580,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,8:55,4.43,0.7,1,3,4,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800580
0021800580,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,13:23,4.45,1.08,4,1,5,22,0,0,16,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021800580
0021800580,1610612749,MIL,Milwaukee,201588,George Hill,,,28:20,4.19,2.15,1,4,5,36,0,0,27,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800580
0021800580,1610612749,MIL,Milwaukee,203503,Tony Snell,,,13:21,4.29,1.03,2,3,4,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800580
0021800580,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800580
0021800580,1610612749,MIL,Milwaukee,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800580
0021800580,1610612749,MIL,Milwaukee,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800580
