GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700522,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,,18:01,3,8,0.375,3,6,0.5,0,0,0.0,0,0,0,0,2,1,0,2,9,3.0,CJ Miles
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,22:54,4,8,0.5,1,5,0.2,0,0,0.0,0,4,4,2,2,0,1,3,9,-1.0,OG Anunoby
0021700522,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:39,5,12,0.417,1,2,0.5,2,2,1.0,6,5,11,0,1,2,2,4,13,5.0,Jonas Valančiūnas
0021700522,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,33:53,10,18,0.556,2,4,0.5,3,3,1.0,1,0,1,5,0,2,2,2,25,10.0,DeMar DeRozan
0021700522,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,30:16,5,15,0.333,2,9,0.222,0,0,0.0,1,4,5,5,0,0,1,1,12,-2.0,Kyle Lowry
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,22:58,2,7,0.286,1,3,0.333,0,0,0.0,1,6,7,1,0,3,0,2,5,13.0,Pascal Siakam
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,29:06,6,10,0.6,1,1,1.0,0,0,0.0,3,4,7,2,2,1,0,2,13,16.0,Delon Wright
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,19:20,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,1,0,3,1,2,6,11.0,Jakob Poeltl
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,17:44,2,9,0.222,1,2,0.5,1,2,0.5,0,1,1,3,1,0,3,2,6,15.0,Fred VanVleet
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,17:08,3,10,0.3,1,5,0.2,0,1,0.0,1,1,2,3,1,1,1,1,7,-2.0,Norman Powell
0021700522,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,7:01,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,1,6,-3.0,Lucas Nogueira
0021700522,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lorenzo Brown
0021700522,1610612761,Toronto,Raptors,TOR,raptors,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bruno Caboclo
0021700522,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,34:39,12,16,0.75,5,6,0.833,1,2,0.5,1,9,10,1,0,2,0,1,30,-5.0,Taurean Prince
0021700522,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,28:27,3,6,0.5,0,2,0.0,0,1,0.0,4,4,8,1,0,1,3,0,6,4.0,Ersan Ilyasova
0021700522,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,18:41,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,3,1,6,-14.0,Miles Plumlee
0021700522,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,28:35,3,9,0.333,1,4,0.25,1,1,1.0,1,5,6,3,1,0,5,4,8,4.0,Kent Bazemore
0021700522,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,35:06,6,20,0.3,0,3,0.0,2,2,1.0,3,2,5,9,2,0,3,3,14,-9.0,Dennis Schröder
