GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800345,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,33:45,4.19,2.51,1,7,8,36,0,0,23,2,1,4,0.25,1,4,0.25,0.25,2,2,1.0,0021800345
0021800345,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,28:22,4.01,2.01,0,11,11,44,0,0,32,1,2,4,0.5,0,2,0.0,0.333,2,3,0.667,0021800345
0021800345,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,34:12,3.94,2.42,9,19,28,49,0,0,34,2,6,8,0.75,2,3,0.667,0.727,3,9,0.333,0021800345
0021800345,1610612739,CLE,Cleveland,201588,George Hill,G,,35:22,4.05,2.56,3,11,14,55,0,0,43,2,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0021800345
0021800345,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:59,4.06,2.28,1,3,4,57,0,0,39,2,3,7,0.429,4,9,0.444,0.438,0,0,0.0,0021800345
0021800345,1610612739,CLE,Cleveland,202692,Alec Burks,,,28:57,4.28,2.25,3,10,12,36,1,0,21,1,2,5,0.4,3,8,0.375,0.385,2,2,1.0,0021800345
0021800345,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,28:03,4.5,2.27,4,11,15,46,0,0,21,4,3,9,0.333,6,13,0.462,0.409,1,2,0.5,0021800345
0021800345,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,15:33,4.22,1.17,4,10,13,25,1,0,17,1,1,1,1.0,2,4,0.5,0.6,2,5,0.4,0021800345
0021800345,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,3:47,4.18,0.29,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800345
0021800345,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800345
0021800345,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800345
0021800345,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,32:34,4.17,2.44,4,8,12,39,0,0,30,2,0,2,0.0,1,5,0.2,0.143,2,3,0.667,0021800345
0021800345,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,21:56,4.3,1.67,5,5,10,38,0,0,28,1,1,5,0.2,0,2,0.0,0.143,1,1,1.0,0021800345
0021800345,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,32:24,3.9,2.26,3,9,12,39,0,0,32,1,3,5,0.6,1,2,0.5,0.571,3,6,0.5,0021800345
0021800345,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,32:15,3.97,2.29,5,5,10,51,0,2,31,4,2,4,0.5,4,10,0.4,0.429,1,1,1.0,0021800345
0021800345,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,32:41,3.92,2.27,7,7,14,90,0,0,51,6,4,14,0.286,9,17,0.529,0.419,1,1,1.0,0021800345
0021800345,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,17:53,4.03,1.29,2,3,5,39,0,0,27,2,2,3,0.667,3,7,0.429,0.5,0,2,0.0,0021800345
0021800345,1610612751,BKN,Brooklyn,202334,Ed Davis,,,15:36,4.26,1.17,7,7,14,26,0,0,22,0,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0021800345
0021800345,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,17:47,4.18,1.32,5,3,7,30,0,0,25,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021800345
0021800345,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,22:56,4.23,1.73,1,4,5,29,0,1,20,0,1,2,0.5,0,5,0.0,0.143,0,0,0.0,0021800345
0021800345,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,13:58,4.33,1.1,5,3,8,23,0,0,11,0,4,6,0.667,2,4,0.5,0.6,2,2,1.0,0021800345
0021800345,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800345
0021800345,1610612751,BKN,Brooklyn,203925,Joe Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800345
0021800345,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800345
