GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300636,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,37:19,4.37,2.91,0,6,6,52,1,1,43,1,1,1,1.0,3,4,0.75,0.8,4,8,0.5,0022300636
0022300636,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,39:14,3.83,2.68,3,9,10,78,1,0,57,6,2,4,0.5,7,11,0.636,0.599,6,10,0.6,0022300636
0022300636,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,20:08,4.37,1.56,1,6,7,36,0,0,32,5,1,3,0.333,0,0,0.0,0.333,5,5,1.0,0022300636
0022300636,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,34:22,4.31,2.65,3,6,9,67,1,0,46,3,3,6,0.5,2,7,0.286,0.385,4,7,0.571,0022300636
0022300636,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:18,4.07,2.8,0,9,9,78,0,0,32,4,8,15,0.533,14,22,0.636,0.594,3,5,0.6,0022300636
0022300636,1610612756,PHX,Phoenix,201569,Eric Gordon,,,30:26,3.72,2.04,0,5,5,28,0,0,16,2,3,3,1.0,2,6,0.333,0.556,1,1,1.0,0022300636
0022300636,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,15:56,4.31,1.23,5,6,10,15,0,0,11,1,2,2,1.0,2,2,1.0,1.0,2,7,0.286,0022300636
0022300636,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,8:46,4.35,0.7,1,5,6,14,0,0,12,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300636
0022300636,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,13:06,4.63,1.1,3,3,6,15,0,0,14,1,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0022300636
0022300636,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,2:25,4.83,0.2,1,1,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300636
0022300636,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300636
0022300636,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300636
0022300636,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300636
0022300636,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,33:57,4.49,2.74,3,5,8,64,0,0,47,3,3,5,0.6,5,8,0.625,0.614,3,4,0.75,0022300636
0022300636,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,32:44,4.33,2.55,8,5,13,68,1,1,41,4,7,13,0.538,7,9,0.778,0.636,3,4,0.75,0022300636
0022300636,1610612754,IND,Indiana,1626167,Myles Turner,C,,17:49,4.31,1.35,0,6,6,21,0,0,13,2,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022300636
0022300636,1610612754,IND,Indiana,1627741,Buddy Hield,G,,14:19,5.14,1.29,1,1,2,29,1,0,26,4,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300636
0022300636,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:34,4.32,2.29,4,1,5,94,2,1,76,8,2,6,0.333,8,10,0.8,0.625,1,2,0.5,0022300636
0022300636,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,21:26,4.37,1.69,8,8,15,36,0,0,19,0,1,7,0.143,4,7,0.571,0.356,2,2,1.0,0022300636
0022300636,1610612754,IND,Indiana,1630188,Jalen Smith,,,20:25,4.55,1.66,7,8,15,36,0,0,22,0,5,6,0.833,1,5,0.2,0.545,3,3,1.0,0022300636
0022300636,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:26,4.7,1.56,1,2,3,54,0,0,47,8,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022300636
0022300636,1610612754,IND,Indiana,1641767,Ben Sheppard,,,18:03,4.79,1.55,0,3,3,26,1,0,21,2,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022300636
0022300636,1610612754,IND,Indiana,1630167,Obi Toppin,,,33:19,4.47,2.7,8,9,16,63,1,0,41,3,7,10,0.7,3,5,0.6,0.667,2,2,1.0,0022300636
0022300636,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300636
0022300636,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300636
