GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700531,1610612748,MIA,Miami,1626196,Josh Richardson,F,,40:33,4.23,2.85,3,8,11,78,0,0,60,5,2,5,0.4,3,6,0.5,0.455,4,7,0.571,0021700531
0021700531,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,30:21,4.41,2.22,2,10,11,60,2,0,45,3,1,2,0.5,2,5,0.4,0.429,3,4,0.75,0021700531
0021700531,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,28:39,3.96,1.89,10,9,19,34,0,0,20,4,4,10,0.4,0,1,0.0,0.364,3,4,0.75,0021700531
0021700531,1610612748,MIA,Miami,204020,Tyler Johnson,G,,38:31,4.51,2.83,2,5,7,59,0,0,37,3,4,7,0.571,8,11,0.727,0.667,3,3,1.0,0021700531
0021700531,1610612748,MIA,Miami,201609,Goran Dragic,G,,38:23,4.31,2.8,6,7,13,85,0,0,58,8,7,14,0.5,4,8,0.5,0.5,1,3,0.333,0021700531
0021700531,1610612748,MIA,Miami,201961,Wayne Ellington,,,31:45,4.41,2.33,1,6,7,38,0,1,27,1,1,3,0.333,3,6,0.5,0.444,0,1,0.0,0021700531
0021700531,1610612748,MIA,Miami,1628389,Bam Adebayo,,,15:52,4.16,1.1,7,3,9,21,0,0,15,0,1,3,0.333,2,2,1.0,0.6,1,1,1.0,0021700531
0021700531,1610612748,MIA,Miami,1626175,Jordan Mickey,,,13:01,4.33,0.94,4,1,5,26,0,0,21,0,3,4,0.75,0,1,0.0,0.6,3,3,1.0,0021700531
0021700531,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,2:55,4.53,0.22,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700531
0021700531,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700531
0021700531,1610612748,MIA,Miami,201949,James Johnson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700531
0021700531,1610612748,MIA,Miami,1628475,Matt Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700531
0021700531,1610612748,MIA,Miami,1626159,Justise Winslow,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700531
0021700531,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,35:02,4.46,2.6,3,8,11,46,0,0,31,6,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0021700531
0021700531,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:51,4.42,2.64,4,11,14,66,0,0,40,1,5,6,0.833,9,16,0.563,0.636,2,4,0.5,0021700531
0021700531,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,32:31,4.05,2.19,10,14,22,50,0,0,40,1,4,4,1.0,1,2,0.5,0.833,2,9,0.222,0021700531
0021700531,1610612753,ORL,Orlando,203095,Evan Fournier,G,,36:42,4.2,2.56,2,8,10,48,0,0,26,3,5,7,0.714,4,10,0.4,0.529,1,1,1.0,0021700531
0021700531,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,39:57,4.39,2.91,5,5,10,83,1,0,64,13,4,9,0.444,0,1,0.0,0.4,2,5,0.4,0021700531
0021700531,1610612753,ORL,Orlando,201578,Marreese Speights,,,15:29,3.7,0.95,1,5,6,34,0,0,27,2,1,2,0.5,0,3,0.0,0.2,3,4,0.75,0021700531
0021700531,1610612753,ORL,Orlando,201167,Arron Afflalo,,,14:33,3.99,0.97,0,0,0,11,0,0,9,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700531
0021700531,1610612753,ORL,Orlando,201571,D.J. Augustin,,,12:45,3.99,0.84,0,0,0,28,0,0,23,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700531
0021700531,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,12:09,4.4,0.89,0,4,4,26,0,0,21,2,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0021700531
0021700531,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:01,5.05,0.42,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700531
0021700531,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700531
0021700531,1610612753,ORL,Orlando,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700531
