GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100708,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:46,4.01,2.31,1,9,10,55,0,0,31,1,3,8,0.375,4,9,0.444,0.411,3,3,1.0,0022100708
0022100708,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,31:42,3.9,2.17,3,7,10,47,1,1,43,1,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022100708
0022100708,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:59,4.05,2.56,15,16,31,40,0,0,26,3,3,7,0.429,2,3,0.667,0.5,3,3,1.0,0022100708
0022100708,1610612762,UTA,Utah,204060,Joe Ingles,G,,33:19,3.99,2.33,0,4,4,56,3,0,45,5,3,5,0.6,1,5,0.2,0.4,0,2,0.0,0022100708
0022100708,1610612762,UTA,Utah,201144,Mike Conley,G,,29:08,4.19,2.16,2,6,8,74,0,0,55,2,0,3,0.0,3,7,0.429,0.299,0,0,0.0,0022100708
0022100708,1610612762,UTA,Utah,1630235,Trent Forrest,,,18:52,4.57,1.49,4,5,9,38,0,0,30,1,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022100708
0022100708,1610612762,UTA,Utah,203903,Jordan Clarkson,,,28:16,4.16,2.07,1,6,7,44,2,0,27,4,2,8,0.25,1,5,0.2,0.231,3,5,0.6,0022100708
0022100708,1610612762,UTA,Utah,1629672,Eric Paschall,,,12:01,4.5,0.95,2,2,4,7,0,0,1,0,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022100708
0022100708,1610612762,UTA,Utah,200752,Rudy Gay,,,17:57,3.92,1.23,3,4,7,38,0,0,28,0,0,1,0.0,5,7,0.714,0.625,3,3,1.0,0022100708
0022100708,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100708
0022100708,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100708
0022100708,1610612762,UTA,Utah,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100708
0022100708,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100708
0022100708,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:57,3.96,2.44,2,10,12,46,0,0,26,1,2,6,0.333,4,11,0.364,0.352,3,5,0.6,0022100708
0022100708,1610612744,GSW,Golden State,203490,Otto Porter Jr.,F,,30:34,4.17,2.23,4,11,14,46,0,0,37,1,0,0,0.0,5,7,0.714,0.713,0,0,0.0,0022100708
0022100708,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:34,4.08,1.98,8,7,14,42,0,0,35,2,3,3,1.0,1,2,0.5,0.8,2,3,0.667,0022100708
0022100708,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,34:23,3.91,2.37,1,6,7,70,0,0,50,2,3,4,0.75,4,9,0.444,0.538,2,3,0.667,0022100708
0022100708,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:02,4.12,2.53,3,4,7,76,0,0,54,6,4,7,0.571,1,13,0.077,0.25,1,2,0.5,0022100708
0022100708,1610612744,GSW,Golden State,1627780,Gary Payton II,,,17:26,4.36,1.34,2,5,6,19,0,0,12,1,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022100708
0022100708,1610612744,GSW,Golden State,1627814,Damion Lee,,,23:56,4.33,1.82,1,6,7,33,0,0,23,0,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022100708
0022100708,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,20:26,4.07,1.46,2,6,8,39,0,0,33,4,2,2,1.0,0,2,0.0,0.5,0,4,0.0,0022100708
0022100708,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,8:21,4.15,0.6,0,0,0,12,0,0,10,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100708
0022100708,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,7:21,4.51,0.58,1,2,3,17,0,0,16,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100708
0022100708,1610612744,GSW,Golden State,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100708
0022100708,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100708
0022100708,1610612744,GSW,Golden State,202691,Klay Thompson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100708
