GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000522,1610612737,ATL,Atlanta,203503,Tony Snell,F,,34:05,4.04,2.45,2,5,6,37,0,1,29,0,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022000522
0022000522,1610612737,ATL,Atlanta,1628381,John Collins,F,,37:01,4.31,2.84,6,12,18,65,0,0,39,1,7,13,0.538,6,8,0.75,0.618,3,5,0.6,0022000522
0022000522,1610612737,ATL,Atlanta,203991,Clint Capela,C,,35:37,4.02,2.52,13,15,28,49,2,0,29,1,7,15,0.467,2,2,1.0,0.529,3,6,0.5,0022000522
0022000522,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,40:57,4.22,3.06,0,6,6,96,1,0,78,4,4,4,1.0,1,9,0.111,0.385,2,2,1.0,0022000522
0022000522,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:50,3.94,2.49,0,9,9,101,3,2,73,9,0,4,0.0,3,10,0.3,0.213,3,4,0.75,0022000522
0022000522,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,19:29,4.08,1.43,1,3,4,37,0,0,25,2,1,2,0.5,1,8,0.125,0.2,6,8,0.75,0022000522
0022000522,1610612737,ATL,Atlanta,203524,Solomon Hill,,,17:51,4.08,1.32,1,2,3,28,0,0,26,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000522
0022000522,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:22,3.95,0.25,2,0,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000522
0022000522,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,11:44,3.74,0.8,1,3,4,34,0,0,29,1,0,3,0.0,1,1,1.0,0.25,0,1,0.0,0022000522
0022000522,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,4:04,3.51,0.27,0,0,0,10,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000522
0022000522,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000522
0022000522,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000522
0022000522,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000522
0022000522,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,35:13,4.23,2.64,0,6,6,41,0,0,31,3,1,2,0.5,1,7,0.143,0.222,5,5,1.0,0022000522
0022000522,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,24:18,4.42,1.86,1,11,11,39,0,0,30,0,1,2,0.5,3,7,0.429,0.444,3,4,0.75,0022000522
0022000522,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:56,4.1,2.53,7,14,20,61,4,0,41,5,3,4,0.75,3,8,0.375,0.5,3,6,0.5,0022000522
0022000522,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,32:45,4.27,2.45,1,5,6,50,0,0,31,7,2,4,0.5,6,11,0.545,0.533,2,6,0.333,0022000522
0022000522,1610612748,MIA,Miami,201609,Goran Dragic,G,,29:47,4.37,2.29,3,5,8,58,0,0,39,3,3,6,0.5,2,6,0.333,0.416,0,1,0.0,0022000522
0022000522,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:28,4.42,2.36,2,4,6,50,0,0,33,4,1,3,0.333,3,7,0.429,0.4,0,1,0.0,0022000522
0022000522,1610612748,MIA,Miami,1629644,KZ Okpala,,,2:12,4.22,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000522
0022000522,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,12:02,4.54,1.0,5,6,10,20,0,0,11,1,1,2,0.5,3,3,1.0,0.8,3,4,0.75,0022000522
0022000522,1610612748,MIA,Miami,1629216,Gabe Vincent,,,17:13,4.29,1.35,2,4,6,18,0,0,10,1,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022000522
0022000522,1610612748,MIA,Miami,2738,Andre Iguodala,,,22:06,4.08,1.66,4,4,8,43,0,1,37,3,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022000522
0022000522,1610612748,MIA,Miami,202710,Jimmy Butler III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000522
0022000522,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000522
0022000522,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000522
0022000522,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000522
0022000522,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000522
