gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,9:34,50.9,0,10,3,3,3,2,1,3,7,0.429,2,4,0.5
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,6:40,36.0,0,17,4,0,0,0,1,7,11,0.636,1,1,1.0
0022500630,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,9:29,49.6,0,16,4,2,4,2,1,5,8,0.625,1,2,0.5
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,13:20,70.6,0,18,3,2,4,2,0,7,12,0.583,2,4,0.5
0022500630,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:50,74.2,0,16,4,2,1,0,0,6,11,0.545,2,5,0.4
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:43,38.1,0,8,1,3,1,0,1,3,8,0.375,1,4,0.25
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,5:31,32.9,0,9,0,1,4,3,0,3,5,0.6,1,3,0.333
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,9:16,53.0,0,7,3,2,2,2,1,3,6,0.5,0,1,0.0
0022500630,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,10:24,59.4,0,8,7,6,2,1,1,4,15,0.267,0,5,0.0
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,1,3:38,22.6,0,6,1,0,0,2,0,3,5,0.6,0,2,0.0
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,6:00,32.9,0,9,1,2,1,1,1,4,6,0.667,1,1,1.0
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,2:28,14.1,0,6,0,1,0,0,0,2,4,0.5,1,2,0.5
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,10:58,64.9,0,8,9,5,0,1,0,3,11,0.273,1,5,0.2
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,6:57,46.0,0,10,2,3,0,0,2,5,10,0.5,0,4,0.0
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:55,58.1,0,24,9,5,2,0,0,8,17,0.471,4,7,0.571
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,12:42,77.2,0,27,3,2,2,1,0,11,21,0.524,5,10,0.5
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,12:20,73.0,0,20,7,5,1,0,0,7,14,0.5,3,6,0.5
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,7:59,52.0,0,7,3,3,1,2,3,3,8,0.375,1,2,0.5
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,9:32,61.7,0,16,5,1,2,0,0,6,10,0.6,3,6,0.5
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,2:20,15.0,0,8,0,3,0,0,1,3,6,0.5,0,2,0.0
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,8:42,54.1,0,2,4,0,1,1,0,1,6,0.167,0,2,0.0
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,25,1:00,5.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,4:07,25.0,0,5,1,0,1,1,0,2,3,0.667,1,2,0.5
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,14,0:08,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
