gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000246,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:24,80.0,0,16,4,3,2,0,1,5,15,0.333,2,5,0.4
0022000246,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,16:35,84.0,0,21,7,0,2,1,1,9,16,0.563,2,5,0.4
0022000246,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:30,49.5,0,16,0,3,1,0,0,5,15,0.333,2,6,0.333
0022000246,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,14:27,76.2,0,9,4,5,2,1,0,3,15,0.2,2,8,0.25
0022000246,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:41,68.0,0,12,4,1,1,2,1,5,9,0.556,2,4,0.5
0022000246,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:30,34.6,0,3,2,3,0,1,1,1,3,0.333,1,2,0.5
0022000246,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,12:52,62.1,0,14,7,3,1,0,0,5,13,0.385,1,5,0.2
0022000246,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,9:03,43.1,0,12,3,3,0,0,0,4,6,0.667,0,0,0.0
0022000246,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,5:14,22.9,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,10:09,64.7,0,13,2,1,6,5,0,6,10,0.6,1,4,0.25
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,8:02,46.6,0,4,6,3,3,2,1,2,7,0.286,0,1,0.0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,10:32,63.0,0,15,3,3,2,0,1,7,17,0.412,0,1,0.0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:27,73.0,0,14,5,0,1,0,0,5,9,0.556,3,5,0.6
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,10:46,66.1,0,13,6,6,0,1,0,5,14,0.357,2,9,0.222
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:28,40.9,0,2,0,1,0,1,0,1,5,0.2,0,4,0.0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,,1,7:02,40.9,0,6,1,0,1,2,0,3,3,1.0,0,0,0.0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,6:45,41.5,0,9,3,0,2,0,2,3,6,0.5,0,2,0.0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202334,Ed,Davis,E. Davis,ed-davis,,,17,6:27,40.1,0,21,5,1,3,2,0,8,15,0.533,1,4,0.25
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,8:34,53.6,0,19,5,3,4,1,0,6,12,0.5,3,5,0.6
