gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,203500,Steven,Adams,S. Adams,steven-adams,12,0:09,9.1,1.2,0.016,0.013,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:20,20.0,2.8,0.026,0.029,0.029,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:26,26.4,3.7,0.03,0.039,0.041,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1628404,Josh,Hart,J. Hart,josh-hart,3,0:32,32.3,2.3,0.042,0.047,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:05,4.6,0.3,0.01,0.007,0.221,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,9:33,572.5,48.0,0.62,0.835,0.835,0,2,42,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,2,3,1
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:13,13.4,1.5,0.013,0.019,0.022,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203500,Steven,Adams,S. Adams,steven-adams,12,0:45,44.8,3.9,0.079,0.084,0.094,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:08,8.3,0.7,0.015,0.016,0.654,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:08,7.9,0.8,0.01,0.015,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:52,51.9,5.7,0.06,0.098,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628404,Josh,Hart,J. Hart,josh-hart,3,0:09,8.9,1.0,0.012,0.017,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:55,55.0,5.9,0.06,0.104,0.104,0,4,11,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,6:23,382.6,30.9,0.385,0.722,0.746,0,8,31,0,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,203500,Steven,Adams,S. Adams,steven-adams,12,7:06,426.2,35.9,0.748,0.641,0.762,0,14,44,1,0,0,0,4,9,0.444,2,4,0.5,0,0,0,0.0,4,4,2
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:03,3.1,1.1,0.006,0.005,0.034,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:47,46.7,5.4,0.061,0.07,0.077,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
