gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000551,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:49,49.4,4.0,0.08,0.06,0.085,0,4,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000551,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:34,34.1,2.8,0.102,0.041,0.157,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000551,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:29,28.9,2.1,0.038,0.035,0.055,0,2,5,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000551,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:46,46.1,4.8,0.101,0.056,0.158,0,2,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000551,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627745,Damian,Jones,D. Jones,damian-jones,30,0:16,15.6,1.0,0.052,0.019,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000551,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,5:33,332.9,31.2,0.442,0.403,0.548,0,9,28,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,3,3,1
0022000551,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,1:46,106.4,8.3,0.274,0.129,0.489,0,0,5,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000551,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:26,25.7,2.3,0.069,0.031,0.118,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000551,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202693,Markieff,Morris,M. Morris,markieff-morris,88,2:25,144.7,13.7,0.224,0.175,0.258,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000551,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:31,31.0,2.7,0.041,0.038,0.051,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000551,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:12,11.8,0.9,0.019,0.018,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000551,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:40,39.8,2.5,0.119,0.061,0.185,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000551,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,4:08,247.8,19.5,0.327,0.378,0.731,0,4,26,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000551,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:22,21.8,1.8,0.048,0.033,0.075,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
