gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000551,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:33,67.2,0,26,8,2,2,1,0,10,12,0.833,1,2,0.5
0022000551,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,10:46,60.0,0,6,5,1,2,0,0,3,10,0.3,0,3,0.0
0022000551,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,5:00,28.3,0,10,0,4,1,0,1,5,8,0.625,0,0,0.0
0022000551,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,10:19,57.1,0,12,1,5,0,0,0,5,10,0.5,1,3,0.333
0022000551,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:30,67.1,0,17,1,6,4,1,1,8,15,0.533,1,5,0.2
0022000551,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,12:37,64.7,0,18,5,6,3,0,1,7,16,0.438,2,3,0.667
0022000551,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:35,36.8,0,11,2,3,0,2,0,4,6,0.667,1,2,0.5
0022000551,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,6:28,31.1,0,5,0,5,0,1,0,2,5,0.4,1,4,0.25
0022000551,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,5:33,27.1,0,4,3,4,3,1,0,1,1,1.0,1,1,1.0
0022000551,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,6:15,31.0,0,15,1,0,1,1,0,6,7,0.857,3,3,1.0
0022000551,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:21,76.1,0,14,3,2,1,0,0,6,8,0.75,2,3,0.667
0022000551,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,12:07,53.9,0,25,3,2,3,0,0,10,17,0.588,3,4,0.75
0022000551,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:26,62.0,0,24,8,1,2,0,1,11,27,0.407,2,7,0.286
0022000551,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,17:59,81.0,0,34,5,4,0,1,0,15,22,0.682,3,5,0.6
0022000551,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:12,71.4,0,14,0,4,1,3,0,5,11,0.455,1,3,0.333
0022000551,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,9:55,48.0,0,8,4,6,0,1,0,3,12,0.25,0,2,0.0
0022000551,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,13:45,68.8,0,15,1,9,3,0,0,7,14,0.5,1,3,0.333
0022000551,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,2:18,13.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
