GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300118,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,15:17,4.51,1.31,0,2,2,36,0,0,25,0,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022300118
0022300118,1610612754,IND,Indiana,1630167,Obi Toppin,F,,24:55,4.77,2.16,3,1,4,28,0,0,19,1,4,4,1.0,1,2,0.5,0.832,2,2,1.0,0022300118
0022300118,1610612754,IND,Indiana,1626167,Myles Turner,C,,21:44,4.36,1.71,3,7,10,35,0,0,23,3,3,7,0.429,1,5,0.2,0.333,2,3,0.667,0022300118
0022300118,1610612754,IND,Indiana,1628971,Bruce Brown,G,,20:52,4.44,1.67,1,2,3,30,0,0,21,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022300118
0022300118,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,20:02,4.31,1.62,0,3,3,61,2,0,41,1,0,2,0.0,6,15,0.4,0.352,1,2,0.5,0022300118
0022300118,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,18:36,4.53,1.5,2,4,6,32,1,0,21,1,3,3,1.0,1,6,0.167,0.444,1,3,0.333,0022300118
0022300118,1610612754,IND,Indiana,1627741,Buddy Hield,,,23:40,4.96,2.11,2,3,5,55,0,0,46,5,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022300118
0022300118,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,18:45,4.6,1.57,4,4,8,18,0,0,11,1,2,4,0.5,1,1,1.0,0.599,3,8,0.375,0022300118
0022300118,1610612754,IND,Indiana,204456,T.J. McConnell,,,27:58,4.78,2.34,3,11,14,85,0,1,67,5,6,8,0.75,2,5,0.4,0.614,8,9,0.889,0022300118
0022300118,1610612754,IND,Indiana,1641767,Ben Sheppard,,,14:42,4.94,1.27,1,3,4,22,0,1,18,2,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022300118
0022300118,1610612754,IND,Indiana,1629670,Jordan Nwora,,,21:29,4.69,1.77,1,3,4,33,1,0,22,3,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0022300118
0022300118,1610612754,IND,Indiana,1641716,Jarace Walker,,,12:00,4.4,0.93,0,2,2,24,0,0,17,3,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022300118
0022300118,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300118
0022300118,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,25:28,4.33,1.98,5,9,13,30,0,0,13,1,1,7,0.143,6,8,0.75,0.467,2,2,1.0,0022300118
0022300118,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,26:34,3.87,1.93,3,11,14,56,1,0,33,4,4,8,0.5,5,7,0.714,0.599,2,3,0.667,0022300118
0022300118,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,27:08,4.07,1.98,3,8,11,35,1,0,21,2,2,3,0.667,1,4,0.25,0.428,8,11,0.727,0022300118
0022300118,1610612738,BOS,Boston,201950,Jrue Holiday,G,,25:26,4.63,2.12,0,9,9,39,0,3,28,4,1,2,0.5,5,7,0.714,0.667,3,4,0.75,0022300118
0022300118,1610612738,BOS,Boston,1628401,Derrick White,G,,26:50,4.24,2.13,1,3,4,34,0,0,22,4,2,2,1.0,5,8,0.625,0.699,3,3,1.0,0022300118
0022300118,1610612738,BOS,Boston,1630573,Sam Hauser,,,19:29,4.69,1.7,1,5,6,26,0,0,18,0,0,1,0.0,5,6,0.833,0.713,0,2,0.0,0022300118
0022300118,1610612738,BOS,Boston,201143,Al Horford,,,11:03,4.02,0.88,3,4,7,19,0,1,14,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022300118
0022300118,1610612738,BOS,Boston,1630202,Payton Pritchard,,,26:15,4.39,2.13,2,5,7,52,0,1,40,9,3,5,0.6,3,5,0.6,0.599,2,2,1.0,0022300118
0022300118,1610612738,BOS,Boston,1629052,Oshae Brissett,,,19:31,4.83,1.67,4,3,7,20,0,0,14,0,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022300118
0022300118,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,11:03,4.46,0.87,1,3,3,12,0,1,5,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022300118
0022300118,1610612738,BOS,Boston,1630205,Lamar Stevens,,,6:57,4.63,0.55,3,0,3,8,0,0,4,2,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022300118
0022300118,1610612738,BOS,Boston,1628436,Luke Kornet,,,6:01,4.57,0.47,1,3,4,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300118
0022300118,1610612738,BOS,Boston,1630625,Dalano Banton,,,8:16,4.81,0.7,1,4,4,17,0,0,13,1,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022300118
