GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100552,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,30:11,4.32,2.3,0,10,10,46,0,0,31,1,0,2,0.0,6,8,0.75,0.599,3,3,1.0,0022100552
0022100552,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,28:06,4.03,2.01,1,5,6,49,1,0,36,5,5,6,0.833,1,5,0.2,0.545,2,2,1.0,0022100552
0022100552,1610612745,HOU,Houston,1628464,Daniel Theis,C,,34:20,3.94,2.39,4,11,15,54,0,0,41,0,1,4,0.25,2,9,0.222,0.231,7,13,0.538,0022100552
0022100552,1610612745,HOU,Houston,201569,Eric Gordon,G,,29:18,3.78,1.96,2,4,6,52,0,2,33,3,0,3,0.0,4,8,0.5,0.363,1,2,0.5,0022100552
0022100552,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:19,4.49,2.18,3,5,8,39,0,0,21,0,0,4,0.0,3,8,0.375,0.25,0,1,0.0,0022100552
0022100552,1610612745,HOU,Houston,1630528,Josh Christopher,,,20:33,4.49,1.63,3,2,4,44,0,1,32,4,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0022100552
0022100552,1610612745,HOU,Houston,1630231,KJ Martin,,,25:45,4.23,1.9,5,3,8,32,1,0,21,3,3,5,0.6,2,4,0.5,0.556,2,4,0.5,0022100552
0022100552,1610612745,HOU,Houston,1628021,David Nwaba,,,22:42,4.43,1.79,3,5,8,28,0,0,19,4,1,3,0.333,4,4,1.0,0.713,3,3,1.0,0022100552
0022100552,1610612745,HOU,Houston,201571,D.J. Augustin,,,15:54,4.0,1.1,1,3,4,30,0,0,23,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022100552
0022100552,1610612745,HOU,Houston,1630227,Daishen Nix,,,2:56,3.91,0.21,0,1,1,3,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100552
0022100552,1610612745,HOU,Houston,1630243,Trevelin Queen,,,2:56,4.05,0.22,1,2,2,4,0,0,2,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100552
0022100552,1610612745,HOU,Houston,1630586,Usman Garuba,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100552
0022100552,1610612755,PHI,Philadelphia,201980,Danny Green,F,,22:59,4.62,1.86,0,3,3,19,0,0,16,1,1,1,1.0,1,2,0.5,0.667,3,5,0.6,0022100552
0022100552,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:13,4.05,2.51,5,6,11,63,0,0,44,6,2,5,0.4,4,10,0.4,0.4,5,7,0.714,0022100552
0022100552,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:47,3.9,2.05,8,16,23,71,1,0,41,10,6,11,0.545,6,9,0.667,0.599,2,7,0.286,0022100552
0022100552,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,36:11,4.45,2.84,4,13,16,68,0,0,48,6,3,3,1.0,5,11,0.455,0.57,1,2,0.5,0022100552
0022100552,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,29:51,3.92,2.07,0,5,5,66,1,0,46,5,1,4,0.25,5,9,0.556,0.462,2,3,0.667,0022100552
0022100552,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,20:41,4.06,1.46,1,3,4,44,0,0,35,2,1,4,0.25,1,3,0.333,0.285,0,1,0.0,0022100552
0022100552,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,18:16,4.18,1.36,1,6,6,28,1,0,22,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022100552
0022100552,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,21:00,4.6,1.71,0,8,8,32,2,0,22,1,2,2,1.0,4,7,0.571,0.667,1,2,0.5,0022100552
0022100552,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,6:15,4.57,0.51,2,0,2,9,0,0,6,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022100552
0022100552,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,16:39,3.95,1.16,6,7,12,28,0,0,21,2,3,5,0.6,0,0,0.0,0.599,4,6,0.667,0022100552
0022100552,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,,1:34,4.53,0.13,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100552
0022100552,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,1:34,4.16,0.12,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100552
0022100552,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100552
