GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500825,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:33,4.09,2.42,3,10,12,38,0,0,23,2,2,4,0.5,2,7,0.286,0.364,0,1,0.0,0022500825
0022500825,1610612752,NYK,New York,1628404,Josh Hart,F,,32:42,4.25,2.44,6,12,17,46,0,0,38,5,0,0,0.0,4,5,0.8,0.8,5,6,0.833,0022500825
0022500825,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:13,3.96,2.22,4,11,15,61,1,0,37,2,3,6,0.5,7,11,0.636,0.588,1,3,0.333,0022500825
0022500825,1610612752,NYK,New York,1628969,Mikal Bridges,G,,30:13,4.51,2.38,0,8,8,49,0,0,36,5,0,0,0.0,4,10,0.4,0.4,1,3,0.333,0022500825
0022500825,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:26,4.24,2.73,0,5,5,89,1,0,64,9,1,3,0.333,6,16,0.375,0.368,2,4,0.5,0022500825
0022500825,1610612752,NYK,New York,1629013,Landry Shamet,,,23:17,4.73,1.94,2,1,3,37,0,1,24,0,1,1,1.0,4,8,0.5,0.556,2,4,0.5,0022500825
0022500825,1610612752,NYK,New York,1630574,Ariel Hukporti,,,15:05,4.79,1.29,9,7,15,17,0,0,12,0,0,2,0.0,1,1,1.0,0.333,2,4,0.5,0022500825
0022500825,1610612752,NYK,New York,1631110,Jeremy Sochan,,,11:23,4.89,0.98,1,4,5,13,0,0,11,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500825
0022500825,1610612752,NYK,New York,1630631,Jose Alvarado,,,25:08,4.4,1.92,1,6,7,53,1,1,43,2,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0022500825
0022500825,1610612752,NYK,New York,203903,Jordan Clarkson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500825
0022500825,1610612752,NYK,New York,1642885,Mohamed Diawara,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500825
0022500825,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500825
0022500825,1610612752,NYK,New York,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500825
0022500825,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500825
