gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900167,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,3:25,17.1,0,5,1,0,0,0,0,2,6,0.333,0,0,0.0
0021900167,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:09,57.4,0,20,2,1,3,1,1,7,10,0.7,4,7,0.571
0021900167,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:49,75.0,0,19,17,1,0,0,0,8,17,0.471,3,4,0.75
0021900167,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,15:17,71.5,0,3,5,3,1,0,1,1,10,0.1,0,2,0.0
0021900167,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,9:05,43.2,0,17,1,4,0,1,1,7,11,0.636,3,3,1.0
0021900167,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,7:31,36.5,0,4,5,0,2,1,0,2,6,0.333,0,3,0.0
0021900167,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,15:22,72.1,0,12,1,5,4,0,0,5,12,0.417,1,5,0.2
0021900167,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,10:45,52.0,0,12,2,5,1,0,0,5,13,0.385,1,6,0.167
0021900167,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,5:07,25.0,0,2,0,0,0,0,0,1,6,0.167,0,2,0.0
0021900167,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,1:18,7.9,0,5,0,0,0,0,0,2,3,0.667,0,1,0.0
0021900167,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,2:34,11.9,0,8,1,2,0,0,0,4,4,1.0,0,0,0.0
0021900167,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:35,50.9,0,9,2,2,2,0,1,3,9,0.333,1,5,0.2
0021900167,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,7:54,37.5,0,8,5,2,2,1,1,4,8,0.5,0,2,0.0
0021900167,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,11:15,51.6,0,8,3,5,6,1,0,4,18,0.222,0,2,0.0
0021900167,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,15:06,73.5,0,17,2,1,1,0,0,7,10,0.7,3,4,0.75
0021900167,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:45,66.0,0,14,4,3,2,3,0,5,7,0.714,2,4,0.5
0021900167,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,7:34,42.3,0,15,1,5,4,0,1,5,10,0.5,0,2,0.0
0021900167,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,10:54,56.5,0,4,3,4,2,2,0,2,10,0.2,0,5,0.0
0021900167,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:29,42.9,0,13,4,1,0,0,0,5,9,0.556,3,4,0.75
0021900167,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:29,48.6,0,21,3,1,2,3,0,8,9,0.889,5,5,1.0
