gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900641,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:03,3.4,0.3,0.017,0.005,0.039,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900641,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:48,107.5,8.4,0.136,0.142,0.163,0,5,9,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900641,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201143,Al,Horford,A. Horford,al-horford,42,0:29,29.4,2.3,0.049,0.039,0.049,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900641,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:42,101.7,8.9,0.184,0.134,0.313,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900641,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:02,1.6,0.1,0.012,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900641,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:43,103.0,7.4,0.136,0.136,0.194,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900641,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203118,Mike,Scott,M. Scott,mike-scott,1,0:05,4.6,1.2,0.015,0.006,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900641,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:22,82.0,9.3,0.086,0.108,0.116,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900641,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,5:11,311.1,29.5,0.427,0.41,0.504,0,5,29,0,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,1,2,1
0021900641,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:09,9.2,0.5,0.046,0.013,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
