GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100224,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,24:10,4.2,1.76,0,0,0,42,1,0,26,2,2,3,0.667,3,8,0.375,0.455,2,3,0.667,0022100224
0022100224,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:49,3.81,1.98,2,6,8,57,1,1,52,14,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022100224
0022100224,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,19:28,3.93,1.32,2,7,9,32,0,0,29,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022100224
0022100224,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,23:37,4.25,1.73,1,4,5,41,1,0,30,2,2,3,0.667,1,7,0.143,0.299,0,1,0.0,0022100224
0022100224,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:22,4.17,2.61,2,6,8,79,1,0,46,6,5,11,0.455,10,16,0.625,0.556,1,1,1.0,0022100224
0022100224,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,23:27,3.86,1.6,1,4,5,43,2,0,31,3,3,4,0.75,3,7,0.429,0.545,1,3,0.333,0022100224
0022100224,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:11,4.74,1.28,3,5,8,21,0,0,18,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022100224
0022100224,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,19:56,3.96,1.42,2,7,8,25,2,0,22,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100224
0022100224,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,6:45,4.26,0.51,0,0,0,11,0,0,6,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022100224
0022100224,1610612744,GSW,Golden State,1627814,Damion Lee,,,22:59,4.58,1.85,2,7,9,35,0,0,27,2,2,3,0.667,3,5,0.6,0.625,4,4,1.0,0022100224
0022100224,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,2:25,3.37,0.16,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100224
0022100224,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,15:58,4.29,1.24,2,5,7,31,0,0,25,3,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022100224
0022100224,1610612744,GSW,Golden State,1630541,Moses Moody,,,0:54,3.88,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100224
0022100224,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,43:27,4.19,3.2,6,7,13,54,1,0,40,3,2,4,0.5,2,6,0.333,0.4,5,6,0.833,0022100224
0022100224,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,40:03,4.13,2.91,6,7,12,62,0,1,47,5,1,3,0.333,6,10,0.6,0.538,3,4,0.75,0022100224
0022100224,1610612739,CLE,Cleveland,202334,Ed Davis,C,,28:10,4.1,2.02,9,15,24,46,0,0,42,1,3,3,1.0,0,0,0.0,1.0,1,4,0.25,0022100224
0022100224,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:01,4.17,2.79,1,0,1,87,1,1,53,5,2,4,0.5,8,18,0.444,0.455,1,2,0.5,0022100224
0022100224,1610612739,CLE,Cleveland,201937,Ricky Rubio,G,,37:37,4.18,2.76,0,0,0,94,0,0,71,5,3,6,0.5,1,9,0.111,0.267,3,3,1.0,0022100224
0022100224,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,18:18,4.44,1.44,0,2,2,25,0,0,21,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100224
0022100224,1610612739,CLE,Cleveland,201567,Kevin Love,,,21:31,3.82,1.47,4,10,13,57,0,0,41,2,1,1,1.0,4,11,0.364,0.416,1,1,1.0,0022100224
0022100224,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,8:40,4.61,0.71,0,4,4,17,0,0,12,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100224
0022100224,1610612739,CLE,Cleveland,1629605,Tacko Fall,,,1:25,3.61,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100224
0022100224,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,1:24,3.78,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100224
0022100224,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,,1:24,3.65,0.1,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100224
