gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700989,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,5:53,352.9,24.7,0.467,0.466,0.589,0,10,28,0,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
0021700989,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:06,5.5,0.5,0.009,0.007,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700989,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203210,JaMychal,Green,J. Green,jamychal-green,0,1:26,85.6,9.7,0.116,0.113,0.152,0,6,13,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,3,4,2
0021700989,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626185,Jarell,Martin,J. Martin,jarell-martin,1,2:50,169.9,13.3,0.219,0.224,0.268,0,9,21,1,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,3,3,2
0021700989,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:33,33.1,3.3,0.037,0.044,0.058,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700989,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:30,30.0,1.9,0.075,0.04,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700989,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:47,46.8,3.5,0.108,0.062,0.362,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700989,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628504,Xavier,Rathan-Mayes,X. Rathan-Mayes,xavier-rathan-mayes,22,0:18,17.8,1.0,0.048,0.023,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700989,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,0:16,16.3,2.0,0.018,0.021,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700989,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:15,15.4,0.8,0.02,0.037,0.044,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
