gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100550,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100550,4,PT12M00.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Jump Ball Roby vs. Powell: Tip to Doncic,Jump Ball,,1,0,2
0022100550,7,PT11M40.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,3
0022100550,9,PT11M30.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,4
0022100550,10,PT11M24.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-132,43,14,Made,1,0,2,2,v,Brunson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
0022100550,12,PT11M00.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-42,14,4,Missed,1,,,0,h,MISS Pokusevski 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022100550,13,PT10M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100550,14,PT10M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022100550,14,PT10M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,9
0022100550,16,PT10M47.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Personal Take Foul (P1.T1) (L.Wood),Foul,Personal Take,1,0,10
