GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100202,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:24,4.69,2.94,3,9,12,51,0,0,28,3,2,8,0.25,5,6,0.833,0.5,1,1,1.0,0022100202
0022100202,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,33:42,4.05,2.43,6,12,17,65,1,0,53,2,2,2,1.0,4,6,0.667,0.75,5,7,0.714,0022100202
0022100202,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,30:20,4.18,2.25,8,11,18,43,0,0,32,4,1,3,0.333,1,7,0.143,0.2,5,9,0.556,0022100202
0022100202,1610612753,ORL,Orlando,203914,Gary Harris,G,,29:35,4.51,2.34,2,1,3,34,0,0,24,2,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022100202
0022100202,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,36:26,4.55,2.98,4,2,6,96,0,0,67,11,3,6,0.5,8,13,0.615,0.578,3,3,1.0,0022100202
0022100202,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,24:49,4.2,1.89,3,3,6,34,0,0,24,1,3,6,0.5,0,4,0.0,0.299,0,0,0.0,0022100202
0022100202,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:10,4.2,2.0,0,0,0,34,0,0,12,2,1,6,0.167,7,13,0.538,0.42,0,0,0.0,0022100202
0022100202,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,14:42,4.16,1.1,1,5,6,37,0,0,27,5,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100202
0022100202,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,7:09,4.9,0.62,3,4,5,14,0,0,13,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100202
0022100202,1610612753,ORL,Orlando,1628539,Mychal Mulder,,,1:43,3.88,0.13,1,1,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100202
0022100202,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100202
0022100202,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100202
0022100202,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,16:00,4.33,1.2,1,4,5,19,0,0,12,2,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022100202
0022100202,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:11,4.24,2.33,1,10,11,44,0,0,28,3,3,5,0.6,3,7,0.429,0.5,3,8,0.375,0022100202
0022100202,1610612737,ATL,Atlanta,203991,Clint Capela,C,,34:20,3.99,2.42,13,13,25,50,0,0,38,3,6,7,0.857,2,2,1.0,0.889,3,4,0.75,0022100202
0022100202,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,29:24,4.51,2.34,0,6,6,42,2,0,30,4,2,4,0.5,5,7,0.714,0.636,1,1,1.0,0022100202
0022100202,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:25,4.08,2.19,3,4,7,78,2,1,40,6,4,10,0.4,5,11,0.455,0.428,1,1,1.0,0022100202
0022100202,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,28:23,4.01,2.07,1,6,7,49,1,0,36,3,1,1,1.0,3,9,0.333,0.4,2,2,1.0,0022100202
0022100202,1610612737,ATL,Atlanta,1626153,Delon Wright,,,16:32,4.42,1.32,0,5,5,38,1,0,33,5,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022100202
0022100202,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,25:05,4.24,1.95,0,4,4,28,0,0,19,2,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022100202
0022100202,1610612737,ATL,Atlanta,101150,Lou Williams,,,15:36,3.81,1.07,0,2,2,32,1,0,20,1,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022100202
0022100202,1610612737,ATL,Atlanta,203524,Solomon Hill,,,8:52,4.38,0.69,0,1,1,12,0,0,12,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100202
0022100202,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,,1:03,3.73,0.08,0,0,0,4,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100202
0022100202,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,1:03,3.98,0.09,0,1,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100202
0022100202,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,1:03,4.64,0.1,1,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100202
0022100202,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,1:03,4.12,0.09,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100202
0022100202,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100202
