gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,2:43,163.4,13.2,0.191,0.228,0.27,0,0,13,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:41,40.9,3.0,0.096,0.057,0.268,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:42,42.0,4.0,0.083,0.058,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,3:31,211.1,17.8,0.325,0.294,0.455,0,4,12,1,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1630200,Tre,Jones,T. Jones,tre-jones,30,1:12,72.4,7.4,0.095,0.101,0.122,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:43,102.6,7.4,0.131,0.143,0.162,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:22,22.5,1.9,0.22,0.031,0.347,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:05,5.2,0.4,0.014,0.007,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1631207,Dalen,Terry,D. Terry,dalen-terry,7,0:09,9.5,0.6,0.034,0.013,0.159,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:22,22.3,2.8,0.037,0.031,0.043,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:17,17.2,0.8,0.031,0.024,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,5:40,339.6,29.3,0.397,0.442,0.522,0,0,38,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:27,26.8,1.6,0.062,0.035,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:26,86.0,6.3,0.169,0.112,0.294,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,1:30,89.9,6.4,0.139,0.117,0.16,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1630200,Tre,Jones,T. Jones,tre-jones,30,0:37,37.0,3.6,0.049,0.048,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:24,24.2,2.9,0.031,0.032,0.041,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:01,1.4,0.1,0.004,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1631207,Dalen,Terry,D. Terry,dalen-terry,7,0:19,19.1,2.2,0.067,0.025,0.203,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:05,4.6,0.7,0.008,0.006,0.009,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:05,125.4,11.8,0.224,0.163,0.362,0,4,13,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,1
0022500214,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:40,39.9,3.4,0.047,0.056,0.067,0,8,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500214,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:22,22.0,3.3,0.051,0.031,0.166,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:17,16.9,2.0,0.033,0.024,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:36,35.8,3.8,0.055,0.051,0.067,0,5,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500214,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1630200,Tre,Jones,T. Jones,tre-jones,30,0:51,50.9,4.3,0.067,0.072,0.095,0,6,13,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:28,27.8,3.4,0.035,0.039,0.053,0,4,6,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:51,51.2,5.3,0.142,0.072,0.664,0,0,10,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1631207,Dalen,Terry,D. Terry,dalen-terry,7,0:18,17.5,1.3,0.062,0.025,0.294,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:23,442.6,37.7,0.739,0.626,0.84,0,12,38,2,0,3,0,5,6,0.833,2,2,1.0,0,0,0,0.0,0,0,0
0022500214,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:45,44.7,4.7,0.08,0.063,0.16,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:22,21.9,1.2,0.026,0.03,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
