GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500214,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,31:44,102.8,102.8,109.9,109.9,-7.0,-7.0,0.091,2.0,16.7,0.061,0.067,0.063,8.3,0.857,0.856,0.123,0.123,107.39,107.39,89.5,71.0,0.114,Isaac Okoro
0022500214,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,33:57,110.4,110.4,111.8,111.8,-1.5,-1.5,0.083,0.5,9.1,0.063,0.387,0.222,18.2,0.571,0.648,0.222,0.222,108.16,108.16,90.13,77.0,0.164,Matas Buzelis
0022500214,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,25:29,100.0,100.0,118.9,118.9,-18.9,-18.9,0.143,1.0,18.8,0.043,0.217,0.13,18.8,0.3,0.3,0.213,0.213,99.83,99.83,83.19,53.0,0.03,Nikola Vučević
0022500214,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,27:12,107.8,107.8,115.6,115.6,-7.8,-7.8,0.118,1.0,9.5,0.038,0.042,0.04,9.5,0.588,0.573,0.257,0.257,112.95,112.95,94.12,64.0,0.08,Kevin Huerter
0022500214,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,30:18,110.4,110.4,128.4,128.4,-17.9,-17.9,0.2,2.5,29.4,0.0,0.077,0.036,11.8,0.5,0.578,0.158,0.158,106.14,106.14,88.45,67.0,0.079,Tre Jones
0022500214,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,23:32,103.8,103.8,118.5,118.5,-14.7,-14.7,0.067,0.33,7.7,0.133,0.059,0.106,23.1,0.375,0.394,0.185,0.185,109.12,109.12,90.93,53.0,0.016,Patrick Williams
0022500214,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,21:56,102.0,102.0,115.2,115.2,-13.2,-13.2,0.143,0.5,10.5,0.0,0.15,0.07,21.1,0.417,0.466,0.298,0.298,103.95,103.95,86.63,49.0,0.044,Ayo Dosunmu
0022500214,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,10:25,95.8,95.8,83.3,83.3,12.5,12.5,0.167,1.0,25.0,0.0,0.091,0.037,25.0,0.0,0.284,0.097,0.097,110.57,110.57,92.15,24.0,0.0,Dalen Terry
0022500214,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,17:28,97.4,97.4,110.3,110.3,-12.8,-12.8,0.333,3.0,33.3,0.045,0.067,0.054,11.1,1.125,1.127,0.128,0.128,107.17,107.17,89.3,39.0,0.223,Jevon Carter
0022500214,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,13:54,109.4,109.4,140.0,140.0,-30.6,-30.6,0.0,0.0,0.0,0.059,0.231,0.133,0.0,0.563,0.563,0.216,0.216,107.05,107.05,89.21,32.0,0.08,Jalen Smith
0022500214,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,4:05,111.1,111.1,133.3,133.3,-22.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,105.8,105.8,88.16,9.0,0.041,Julian Phillips
0022500214,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,,28:29,109.7,109.7,85.7,85.7,24.0,24.0,0.043,0.5,7.1,0.0,0.222,0.113,14.3,0.409,0.409,0.186,0.186,105.32,105.32,87.77,62.0,0.08,Ronald Holland II
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,,32:03,119.7,119.7,98.6,98.6,21.1,21.1,0.0,0.0,0.0,0.04,0.097,0.071,23.1,0.429,0.446,0.167,0.167,105.59,105.59,87.99,71.0,0.004,Javonte Green
0022500214,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,,30:45,127.9,127.9,92.4,92.4,35.5,35.5,0.24,1.5,25.0,0.261,0.226,0.241,16.7,0.923,0.949,0.243,0.243,104.59,104.59,87.15,68.0,0.281,Paul Reed
0022500214,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,28:25,124.6,124.6,84.8,84.8,39.7,39.7,0.045,1.0,6.7,0.0,0.067,0.033,6.7,0.885,0.885,0.2,0.2,107.29,107.29,89.41,61.0,0.12,Duncan Robinson
0022500214,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,40:07,111.5,111.5,104.5,104.5,6.9,6.9,0.387,4.0,35.3,0.057,0.049,0.053,8.8,0.474,0.474,0.229,0.229,104.71,104.71,87.26,87.0,0.114,Daniss Jenkins
0022500214,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,16:11,91.4,91.4,127.8,127.8,-36.3,-36.3,0.2,0.0,33.3,0.105,0.263,0.184,0.0,0.75,0.75,0.1,0.1,105.27,105.27,87.73,35.0,0.189,Tolu Smith
0022500214,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,18:20,109.3,109.3,113.3,113.3,-4.0,-4.0,0.063,0.0,16.7,0.0,0.042,0.024,0.0,0.375,0.564,0.109,0.109,115.2,115.2,96.0,43.0,0.036,Chaz Lanier
0022500214,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:54,136.7,136.7,123.1,123.1,13.7,13.7,0.25,1.67,25.0,0.0,0.037,0.023,15.0,0.727,0.715,0.278,0.278,110.68,110.68,92.24,49.0,0.127,Caris LeVert
0022500214,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,13:51,103.1,103.1,133.3,133.3,-30.2,-30.2,0.091,0.5,10.0,0.0,0.353,0.176,20.0,0.429,0.429,0.257,0.257,112.59,112.59,93.83,32.0,0.042,Bobi Klintman
0022500214,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,9:55,133.3,133.3,127.3,127.3,6.1,6.1,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,104.01,104.01,86.68,21.0,0.086,Wendell Moore Jr.
0022500214,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren
0022500214,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
