GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001072,1610612747,LAL,Los Angeles,2544,LeBron James,F,,27:28,3.82,1.85,3,2,4,69,0,0,40,6,5,9,0.556,6,13,0.462,0.5,1,2,0.5,0022001072
0022001072,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,30:17,3.66,1.97,0,7,7,51,0,0,33,1,3,3,1.0,2,9,0.222,0.416,2,4,0.5,0022001072
0022001072,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,21:02,4.06,1.51,9,9,17,41,0,0,26,0,4,9,0.444,2,2,1.0,0.545,3,6,0.5,0022001072
0022001072,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,27:29,4.25,2.08,0,4,4,50,1,0,40,6,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022001072
0022001072,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,28:36,4.34,2.19,0,4,4,61,1,1,48,4,2,4,0.5,3,7,0.429,0.455,4,4,1.0,0022001072
0022001072,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,26:35,4.5,2.11,1,8,8,47,0,0,37,3,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022001072
0022001072,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,26:58,3.62,1.72,2,10,12,53,0,0,48,4,0,0,0.0,1,4,0.25,0.25,7,10,0.7,0022001072
0022001072,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,19:22,4.45,1.53,2,3,5,40,1,0,31,5,3,4,0.75,1,4,0.25,0.5,1,2,0.5,0022001072
0022001072,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,13:58,4.16,1.01,1,4,5,32,0,0,24,1,0,3,0.0,2,3,0.667,0.333,1,2,0.5,0022001072
0022001072,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,10:50,4.48,0.83,0,0,0,18,0,0,11,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022001072
